,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1197,36.29999999999998,1.0239510021577054,1.013259554556977,0.9661137544245244,0.9889515018585181,0.9971915964075997,0.9939672556254705,0.9989373704871217,1.0133624732084903,0.9939457904476526,0.9873560287788132,0.9911056145552134,0.9814438022080337,0.9786283143280762,0.9835452311039108
1198,36.333333333333314,1.023943860968489,1.0132498789642015,0.9661051763141693,0.9889438456782742,0.9971840269359027,0.9939630418792929,0.9989320382156074,1.0133593017719331,0.9939403817560303,0.98735086110632,0.9911009870167145,0.9814394710694203,0.9786238781392668,0.9835400994655432
1199,36.366666666666646,1.0239368645157216,1.013240348465161,0.9660967411602442,0.9889363313070426,0.9971765996073899,0.9939589594319769,0.998926841001491,1.0133562559900653,0.9939351087597542,0.9873458280073993,0.9910964920373021,0.9814352724410077,0.9786195752879091,0.9835351064532021
1200,36.39999999999998,1.0239300128331452,1.0132309632281278,0.9660884489766804,0.9889289586248816,0.9971693142989444,0.9939550076845352,0.9989217782195499,1.0133533347130892,0.9939299709573935,0.987340928953303,0.9910921289981607,0.9814312057231355,0.9786154051930142,0.983530251517687
1201,36.43333333333331,1.0239233058922124,1.0132217233601595,0.9660802997361974,0.9889217274877847,0.9971621708495478,0.993951186000313,0.9989168493195687,1.0133505370042608,0.9939249678918562,0.987336163447585,0.9910878972838024,0.9814272702838812,0.9786113672488551,0.983525534124757
1202,36.46666666666664,1.0239167433466476,1.0132126286036678,0.9660722930727176,0.9889146374339327,0.9971551687819523,0.9939474935167304,0.9989120534955487,1.0133478617318183,0.9939200988459652,0.9873315307409125,0.9910837960422214,0.9814234652614522,0.9786074606160002,0.9835209534841853
1203,36.49999999999997,1.0239103249826584,1.0132036788928644,0.9660644287806182,0.9889076881324672,0.9971483077479696,0.9939439294194705,0.9989073900350981,1.0133453078223995,0.9939153631913111,0.9873270301663508,0.9910798244899596,0.9814197898456811,0.9786036845097704,0.9835165088818555
1204,36.5,1.0239080656798645,1.0131992015789344,0.966061754456378,0.988906805754364,0.99714732912222,0.9939449831279146,0.9989090235980954,1.0133481280644434,0.9939169570013602,0.9873314981238029,0.9910920469309983,0.981420884009446,0.9786048467382278,0.9835179605006642
1205,36.53333333333333,1.0239088176396702,1.013197818778641,0.9660619309693353,0.9889085658455672,0.9971490633270407,0.9939480526785596,0.9989127572761887,1.0133527269183609,0.9939205417846231,0.9873376343180759,0.9911051263239341,0.981424015209697,0.9786080190132501,0.9835214640203559
1206,36.56666666666666,1.0239115726302401,1.0131986957703492,0.966063296731439,0.9889103786546901,0.9971510299252242,0.993951067537663,0.9989154055971711,1.0133560939133242,0.9939230327456152,0.9873402289516473,0.9911080296901215,0.9814270213335484,0.978610962994599,0.9835242248422854
1207,36.599999999999994,1.02391956755462,1.0132056333180441,0.9660701209908443,0.9889171085630679,0.9971578808922937,0.9939574537835153,0.998921950599837,1.0133622748106008,0.9939295499790671,0.9873465829141109,0.9911139988652317,0.9814334627222214,0.9786174302352889,0.9835309097010796
1208,36.633333333333326,1.0239325828374501,1.0132182246369854,0.966082098198295,0.9889285517787391,0.9971694347622114,0.9939671159199074,0.9989322837864879,1.0133713352788756,0.9939399081508895,0.9873565420286834,0.9911229811744152,0.9814432412597889,0.9786272992174608,0.9835413533604701
1209,36.66666666666666,1.0239487606879054,1.0132342289493574,0.9660972351357807,0.988942935645881,0.9971839366645485,0.9939790456392072,0.9989450458952643,1.0133823362177674,0.9939527346076564,0.9873687814140848,0.9911337589241417,0.981455316696103,0.9786394918129184,0.983554273576908
1210,36.69999999999999,1.0239662397175475,1.0132515501505892,0.9661136558568778,0.988958585977813,0.9971997108836543,0.9939921287067883,0.9989589150141068,1.0133942903131878,0.9939666985271298,0.9873820978104894,0.9911454552023045,0.9814685519711853,0.9786528477648715,0.9835683763535459
1211,36.73333333333332,1.0239839501259078,1.013269064016516,0.966130325130635,0.9889745493414837,0.9972157995381876,0.9940056099286685,0.9989730664295429,1.0134065154994039,0.9939809665852701,0.9873957130747637,0.9911574335995931,0.9814821815023284,0.9786665910011237,0.9835828292033639
1212,36.76666666666665,1.024001602735877,1.0132865134921232,0.9661469896421193,0.9889905768277634,0.997231949895379,0.994019203951155,0.9989872299424649,1.0134187353828559,0.9939952673040363,0.9874093703660342,0.991169476639083,0.9814959191249599,0.9786804350361609,0.983597345888809
1213,36.79999999999998,1.0240193623738274,1.013304111356212,0.9661638326016793,0.9890068257525109,0.9972483171889568,0.9940329450547616,0.9990014874244025,1.0134309621630289,0.994009685840754,0.987423155056896,0.9911816732066459,0.9815098029547796,0.9786944225482587,0.9836119951441252
1214,36.833333333333314,1.0240375461330211,1.0133222082841258,0.9661811712211398,0.9890235831204764,0.997265188007293,0.9940470024210676,0.9990160554839175,1.0134433393524425,0.9940244428481192,0.9874372830617117,0.991194229700285,0.9815240068777087,0.9787087328324656,0.9836269857382822
1215,36.866666666666646,1.0240564303585242,1.0133410921113104,0.9661992694858849,0.9890410903254185,0.9972828043093236,0.9940615453733088,0.9990311371810089,1.013456025152802,0.9940397438921637,0.9874519554951647,0.9912073374239447,0.9815387037958145,0.9787235430378398,0.9836425167066362
1216,36.89999999999998,1.0240761594210108,1.013360899498612,0.9662182532437138,0.989059461333778,0.9973012809851626,0.9940766696175712,0.9990468459018633,1.013469123349545,0.9940557022963609,0.9874672836109814,0.9912211027529161,0.9815539911607647,0.9787389530219349,0.9836586988015023
1217,36.93333333333331,1.024096726335407,1.0133816032188525,0.9662380956633164,0.9890786666522995,0.9973205894337597,0.9940923734628884,0.9990631845037862,1.0134826556140197,0.99407231731629,0.9874832680576242,0.9912355258944798,0.9815698671634167,0.9787549614656276,0.9836755314092684
1218,36.96666666666664,1.024117993664522,1.013403039665571,0.9662586411600289,0.9890985542829556,0.997340578339808,0.9941085617149188,0.9990800523909235,1.0134965689037816,0.9940894860612732,0.9874998052801961,0.991250510449746,0.9815862353904229,0.978771471591628,0.9836929104676132
1219,36.99999999999997,1.0241397304489182,1.0134249501125545,0.9662796438300958,0.9891188853148375,0.9973610092302934,0.9941250736327113,0.9990972792926311,1.0135107485530015,0.9941070291722984,0.9875167221985169,0.9912658873990884,0.9816029325092027,0.9787883179343918,0.9837106585443638
1220,37.0,1.0241616517334575,1.0134470267650053,0.9663008075478324,0.9891393718504508,0.9973815944389379,0.9941417034165134,0.9991146466673672,1.0135250402452585,0.9941247217055342,0.9875337966760975,0.9912814432129525,0.9816197499421215,0.9788052897755476,0.9837285501437742
1221,37.03333333333333,1.024183453695074,1.0134689432454154,0.9663218210212402,0.9891597106201084,0.9974020307895829,0.9941582283694492,0.9991319188764441,1.0135392707143538,0.9941423205477888,0.9875507893355662,0.9912969461345531,0.9816364620132026,0.9788221589295673,0.983746341674471
1222,37.06666666666666,1.0242048413373652,1.0134903896351177,0.9663423852605478,0.9891796096524883,0.9974220263286664,0.9941744291251068,0.9991488644134623,1.0135532651416987,0.9941595870420241,0.9875674649015364,0.9913121678049984,0.9816528465127986,0.9788387006726146,0.9837637936679473
1223,37.099999999999994,1.0242255487970522,1.0135110895345167,0.9663622333024012,0.9891988076520672,0.9974413197652534,0.9941901053669279,0.9991652722974664,1.0135668605182473,0.9941763037778193,0.9875836088143366,0.9913268995305848,0.9816687005965886,0.9788547098017606,0.9837806877384027
1224,37.133333333333326,1.0242453527000597,1.013530813759169,0.9663811430843362,0.9892170868243095,0.9974596933323086,0.9942050867032434,0.999180963217731,1.0135799150508458,0.9941922860218657,0.9875990385828097,0.9913409634962126,0.9816838517697763,0.9788700117204225,0.9837968381977865
1225,37.16666666666666,1.024264079570945,1.0135493871027281,0.9663989442528754,0.9892342797886527,0.9974769797322245,0.9942192387404354,0.999195795657276,1.0135923134526,0.9942073880298453,0.9876136100776522,0.9913542190334338,0.9816981640140495,0.9788844686227209,0.9838120984989307
1226,37.19999999999999,1.0242816084063966,1.0135666901266778,0.9664155202282746,0.9892502718941327,0.9974930644552333,0.9942324659656779,0.9992096686190041,1.0136039699280588,0.994221505859981,0.9876272203855019,0.9913665655610983,0.9817115406781259,0.9788979824117974,0.9838263641827141
1227,37.23333333333332,1.0242978692850682,1.0135826569196096,0.9664308062878907,0.9892649995615694,0.9975078841215478,0.9942447111912764,0.9992225208617261,1.01361482816076,0.9942345766202324,0.9876398071192414,0.9913779420192176,0.9817239238979188,0.9789104941227735,0.9838395721854692
1228,37.26666666666665,1.0243128390446024,1.0135972699161675,0.9664447847814912,0.9892784457939999,0.99752142198188,0.9942559527739764,0.9992343278468268,1.013624859534814,0.9942465753503311,0.9876513453839414,0.9913883239960772,0.9817352917669389,0.9789219810747303,0.9838516977535492
1229,37.29999999999998,1.0243265348740802,1.0136105527566879,0.9664574783437846,0.9892906336012275,0.9975337013223337,0.9942662001175641,0.9992450969343745,1.0136340598434874,0.9942575101355602,0.9876618429848575,0.9913977191034369,0.98174565377288,0.9789324522845143,0.9838627495523239
1230,37.333333333333314,1.0243390065881457,1.0136225617938688,0.9664689417810248,0.989301618104856,0.9975447775470878,0.9942754881410362,0.9992548616700341,1.0136424455258437,0.9942674161962961,0.9876713346013821,0.991406161297399,0.9817550451956879,0.9789419428316094,0.9838727637084473
1231,37.366666666666646,1.0243503278313015,1.0136333769336585,0.9664792532263985,0.9893114778558796,0.9975547294628364,0.9942838707780094,0.9992636751017426,1.013650048830383,0.9942763489873938,0.9876798749685779,0.9914137042079898,0.9817635205314559,0.9789505072342641,0.983881796831792
1232,37.39999999999998,1.024360588657835,1.013643093617257,0.9664885063351698,0.9893203070810971,0.9975636515155542,0.9942914154310349,0.9992716039775088,1.013656913590426,0.9942843782758315,0.9876875330421006,0.991420415448005,0.981771147874643,0.9789582138058147,0.9838899200483766
1233,37.43333333333331,1.0243698871498348,1.013651814249244,0.9664968019296205,0.9893282073959078,0.9975716454754201,0.9942981966532555,0.9992787224033626,1.0136630906975246,0.9942915815205633,0.9876943854339548,0.991426370146416,0.981778002535151,0.9789651382238304,0.9838972122703128
1234,37.46666666666664,1.0243783223166703,1.013659640942229,0.9665042408582375,0.9893352806505776,0.997578813272563,0.9943042906644398,0.9992851061995304,1.0136686337527734,0.9942980380671201,0.9877005106682107,0.9914316453090456,0.9817841614920718,0.9789713579441081,0.9839037543191613
1235,37.49999999999997,1.0243859884919837,1.0136666699366443,0.966510918472001,0.9893416233517685,0.9975852514022026,0.9943097710714314,0.9992908287091271,1.0136735961321732,0.9943038247255832,0.9877059847841368,0.991436315462269,0.9817896990758265,0.9789769478521757,0.9839096244062664
1236,37.5,1.0243930698708703,1.0136730936082883,0.9665170459296316,0.9893474712216208,0.9975911906986241,0.9943148186651801,0.999296113458066,1.013678161767692,0.9943091690573296,0.9877111034599716,0.9914408631025332,0.9817948005716784,0.9789820981181873,0.9839150401482109
1237,37.53333333333333,1.0243994874683249,1.0136788155849907,0.9665224864685028,0.9893526410154255,0.9975964589799824,0.9943192993142808,0.9993007407838291,1.0136821403632208,0.994313849639195,0.987715503393041,0.9914445384468561,0.9817993249949726,0.9789866588367953,0.9839198053248936
1238,37.56666666666666,1.0244053529013266,1.0136839585139263,0.9665273842607713,0.9893573028725313,0.9976012187368236,0.9943233451170307,0.9993048858003389,1.0136856741224392,0.9943180505492536,0.9877194446152486,0.9914478072451112,0.9818034085473677,0.9789907728603126,0.9839240913656483
1239,37.599999999999994,1.0244107054530251,1.0136885594509053,0.9665317758838735,0.9893614936107142,0.9976055070697495,0.9943269825439507,0.9993085778708117,1.0136887896471756,0.99432180036385,0.9877229523144526,0.991450686177157,0.9818070780973517,0.9789944670969427,0.983927926897849
1240,37.633333333333326,1.0244155722536359,1.013692642841505,0.9665356855845577,0.9893652373827866,0.9976093481152947,0.9943302356936842,0.9993118391417577,1.0136915076568165,0.994325122551857,0.9877260468618922,0.9914531870343439,0.9818103577980605,0.9789977659551858,0.9839313365408728
1241,37.66666666666666,1.0244199729521455,1.0136962265790446,0.9665391318677012,0.9893685532999884,0.9976127605194776,0.994333124314006,0.9993146907579751,1.0136938494221779,0.9943280393018321,0.9877287512937998,0.9914553349203787,0.9818132676157451,0.9790006899915832,0.9839343424661124
1242,37.69999999999999,1.0244239167093474,1.0136993183858678,0.9665421225222199,0.9893714489260634,0.9976157514501537,0.9943356586785608,0.9993171448480336,1.013695829879984,0.9943305630483157,0.9877310780043831,0.9914571418991043,0.981815817970393,0.9790032501163731,0.9839369568445429
1243,37.73333333333332,1.0244274042355022,1.013701917906278,0.9665446569173881,0.989373922835491,0.9976183191277921,0.9943378419439504,0.9993192066728127,1.013697459003767,0.9943326988622793,0.9877330317249681,0.9914586115483169,0.9818180121061544,0.979005449992713,0.9839391843145964
1244,37.76666666666665,1.0244304300387657,1.0137040190112157,0.9665467284166981,0.9893759672090291,0.9976204554197453,0.9943396720699099,0.9993208766082927,1.0136987431618134,0.9943344465046049,0.9877346118994089,0.9914597422360035,0.9818198480370142,0.9790072879904055,0.9839410240495297
1245,37.79999999999998,1.0244329847064082,1.0137056121188672,0.9665483266846038,0.989377570186779,0.9976221482163787,0.994341143549998,0.9993221517640436,1.013699686157036,0.9943358021129246,0.9877358143240217,0.9914605286582457,0.9818213202894364,0.9790087589194809,0.98394247151246
1246,37.833333333333314,1.0244350571672205,1.0137066864652173,0.966549439969153,0.9893787182223458,0.9976233837974496,0.9943422491810154,0.9993230276584913,1.0137002903343102,0.9943367599672503,0.9877366329154715,0.9914609636309112,0.9818224216850927,0.9790098558135133,0.9839435202807016
1247,37.866666666666646,1.0244366366706548,1.0137072320550091,0.9665500570680563,0.9893793981187996,0.9976241488855669,0.994342981629697,0.9993234995915421,1.0137005573303381,0.9943373139935514,0.9877370612463818,0.9914610397147813,0.9818231449143183,0.979010571501127,0.9839441636233731
1248,37.89999999999998,1.0244377146185677,1.013707241457096,0.9665501692031109,0.9893795990267706,0.9976244326077445,0.994343334883312,0.9993235643850014,1.0137004898367354,0.9943374594569047,0.9877370941549458,0.9914607506394365,0.9818234840135701,0.9790109001103832,0.9839443961602822
1249,37.93333333333331,1.0244382855267236,1.0137067106506084,0.9665497708586878,0.9893793133132193,0.9976242273992151,0.9943433048981913,0.9993232206325484,1.0137000911144984,0.9943371934248265,0.9877367282897976,0.9914600920351071,0.9818234350042105,0.9790108376973109,0.9839442144131418
1250,37.96666666666664,1.0244383481538823,1.0137056400933444,0.9665488609804772,0.9893785379133784,0.9976235303526337,0.9943428911687875,0.9993224699315721,1.0136993660706164,0.9943365161027997,0.9877359634783993,0.9914590628792361,0.9818229974533569,0.9790103838000622,0.9839436182792475
1251,37.99999999999997,1.0244379056176838,1.013704034706665,0.9665474429536164,0.9893772743201092,0.9976223431848295,0.9943420962783392,0.9993213166873177,1.013698320949932,0.9943354306819172,0.9877348025713074,0.9914576653181897,0.9818221740407493,0.9790095410362303,0.9839426107642899
