,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1313,39.73333333333332,1.0238444993958828,1.0130420120939603,0.9659079249966436,0.9887356953882978,0.9969759800975837,0.9940446958917272,0.9988682359810667,1.013257737776483,0.9940328465735979,0.9873983789706391,0.9909471226495135,0.9815213476208017,0.9787107900105283,0.983633524329219
1314,39.76666666666665,1.0238393730211321,1.0130352854304352,0.9659019053729039,0.9887302687043292,0.9969706073375902,0.9940414926617004,0.9988643143435764,1.0132552388642013,0.9940288661104969,0.9873945547237929,0.9909436475011733,0.9815180653645742,0.9787074361681758,0.9836297075464028
1315,39.79999999999998,1.0238343286757072,1.0130286420687356,0.9658959681224705,0.9887249237834475,0.9969653155713782,0.9940383676649436,0.998860473248003,1.0132528165461245,0.994024968368772,0.987390811826727,0.9909402499822415,0.9815148620459649,0.9787041624357524,0.98362597484547
1316,39.833333333333314,1.0238293742236877,1.0130220898587803,0.9658901206884213,0.9887196677155086,0.996960111982651,0.9940353265807681,0.9988567189215463,1.0132504762619514,0.9940211594476184,0.987387156135068,0.9909369354006684,0.9815117434228444,0.9787009745928285,0.9836223323558148
1317,39.866666666666646,1.0238245148575178,1.01301563391836,0.965884368167289,0.988714505639192,0.9969550017564,0.9940323734690598,0.9988530561534971,1.013248222250183,0.9940174439754562,0.987383592807404,0.9909337104446473,0.9815087136345724,0.9786978768028076,0.9836187846271608
1318,39.89999999999998,1.0238197526013613,1.013009276027453,0.9658787123473355,0.9887094393760081,0.9969499868128164,0.9940295097556906,0.9988494866381409,1.0132460561554775,0.9940138233887432,0.987380123440406,0.9909305772324138,0.9815057741343672,0.9786948704665975,0.9836153331114006
1319,39.93333333333331,1.0238150873213054,1.0130030157565746,0.9658731528756905,0.9887044686554636,0.9969450669944346,0.9940267352291421,0.9988460101657507,1.0132439779691387,0.9940102971969854,0.9873767476425003,0.9909275357132874,0.9815029247079954,0.9786919552811046,0.9836119773751713
1320,39.96666666666664,1.0238105175397902,1.0129968513356054,0.9658676881180925,0.9886995919783288,0.9969402409170577,0.9940240486882973,0.99884262541084,1.0132419866832583,0.9940068637854693,0.9873734639385265,0.9909245848535141,0.981500164136231,0.9786891299199643,0.9836087158722737
1321,39.99999999999997,1.0238060409324223,1.0129907801654232,0.96586231562097,0.9886948070301299,0.9969355063856461,0.9940214482738212,0.9988393302677757,1.0132400805701025,0.9940035207613866,0.987370270037261,0.9909217226931757,0.9814974905289703,0.9786863923720708,0.9836055462969452
1322,40.0,1.0238016547867275,1.0129847993057823,0.9658570325860086,0.9886901111456565,0.9969308608513334,0.9940189318588557,0.9988361222790313,1.0132382575392807,0.9940002654042512,0.987367163303812,0.9909189468767046,0.9814949017215974,0.9786837403487456,0.9836024660290316
1323,40.03333333333333,1.0237973563531793,1.0129789058103174,0.9658518361826615,0.9886855016061918,0.9969263017074373,0.994016497177188,0.9988329988645802,1.0132365153215115,0.9939970948855689,0.9873641409777704,0.99091625487366,0.9814923954107503,0.9786811714270904,0.9835994723259478
1324,40.06666666666666,1.0237931429053508,1.0129730968061113,0.9658467236506203,0.9886809757562885,0.9969218263989835,0.9940141421090187,0.9988299575017648,1.013234851643826,0.9939940064934265,0.9873612004127296,0.9909136442456506,0.9814899694354735,0.9786786833345135,0.9835965625820151
1325,40.099999999999994,1.0237890120452007,1.0129673698189832,0.9658416925849272,0.9886765312591521,0.9969174326763806,0.9940118646955194,0.9988269958888636,1.013233264353065,0.9939909977680631,0.9873583391968389,0.9909111127381661,0.9814876218014827,0.9786762739800161,0.9835937344208784
1326,40.133333333333326,1.0237849617882815,1.01296172283515,0.9658367410054434,0.9886721661708737,0.9969131186690302,0.9940096632549772,0.998824112030823,1.013231751490075,0.9939880666045532,0.9873555552598482,0.9909086583951076,0.9814853507963087,0.9786739415714697,0.9835909858082532
1327,40.16666666666666,1.0237809905764552,1.0129561543087333,0.9658318673889237,0.9886678789955102,0.9969088829275837,0.9940075364278593,0.9988213043876353,1.0132303115710577,0.9939852113715121,0.9873528469803994,0.9909062796393717,0.9814831550398379,0.9786716846728912,0.9835883151467761
1328,40.19999999999999,1.023777097075786,1.012950662937709,0.9658270703964885,0.9886636683664741,0.9969047241403773,0.9940054829289083,0.998818571327574,1.0132289427012882,0.9939824304480335,0.9873502127645668,0.9909039749498695,0.981481033219405,0.9786695019201741,0.9835857208790527
1329,40.23333333333332,1.0237732804578188,1.0129452479277594,0.9658223491823039,0.9886595333976749,0.9969006414513337,0.9940035017868998,0.9988159117014188,1.0132276434886918,0.9939797227082207,0.9873476514888032,0.9909017432079059,0.9814789843486755,0.9786673923016119,0.9835832018954246
1330,40.26666666666665,1.0237695398962934,1.0129399085813446,0.9658177029916425,0.988655473289108,0.9968966340692408,0.994001592084907,0.9988133244365364,1.0132264125994375,0.9939770871358141,0.9873451621349335,0.9908995833804123,0.9814770074975768,0.9786653548748069,0.9835807571826313
1331,40.29999999999998,1.0237658749703862,1.0129346445864322,0.965813131445818,0.9886514876083833,0.9968927015643259,0.9939997532521442,0.9988108087831566,1.013225248934028,0.9939745230845978,0.9873427440561957,0.9908974948010106,0.981475102083891,0.9786633890565976,0.9835783861050266
1332,40.333333333333314,1.0237622853500055,1.0129294557163158,0.9658086342240155,0.9886475759544868,0.996888843521043,0.993997984560131,0.9988083639974769,1.0132241514075286,0.9939720299146454,0.9873403965889106,0.9908954767236161,0.9814732673765754,0.9786614941345028,0.983576087974102
1333,40.366666666666646,1.0237587707211586,1.0129243417574976,0.965804211005371,0.9886437379127849,0.9968850594976273,0.9939962851656707,0.9988059893167479,1.0132231189265324,0.9939696069720814,0.9873381190434567,0.990893528341876,0.981471502534857,0.978659669299419,0.9835738620510438
1334,40.39999999999998,1.0237553308472327,1.0129193025755385,0.9657998615581218,0.9886399731661207,0.9968813491471645,0.993994654394728,0.9988036840866863,1.0132221504820498,0.9939672537389062,0.9873359108747356,0.9908916490105751,0.9814698068847557,0.9786579139107497,0.9835717077521976
1335,40.43333333333331,1.0237519654769769,1.0129143380120091,0.9657955856260494,0.9886362813708705,0.9968777120912001,0.9939930915317625,0.998801447643109,1.0132212450740836,0.9939649696891029,0.9873337715252456,0.9908898380586995,0.981468179712238,0.9786562272928208,0.9835696244740127
1336,40.46666666666664,1.0237486742920408,1.012909447830612,0.9657913828771174,0.9886326621074581,0.9968741478726898,0.9939915957913296,0.99879927927202,1.0132204016835806,0.9939627542432171,0.9873317003785717,0.9908880947408104,0.9814666202337917,0.9786546087025779,0.9835676115518903
1337,40.49999999999997,1.0237454568809563,1.0129046316910846,0.9657872528814833,0.9886291148625422,0.9968706559397201,0.993990166310928,0.9987971781996634,1.0132196192684824,0.9939606067535914,0.9873296967527095,0.9908864182532556,0.981465127589021,0.9786530573203377,0.983565668247223
1338,40.5,1.0237533900668019,1.0129117979080908,0.9657971948786842,0.9886421562666349,0.9968832335334972,0.9940015521557246,0.9988124823624269,1.013233669883266,0.9939760293261292,0.9873526759735626,0.9909298843025979,0.9814768717980159,0.9786652112052061,0.9835800907953012
1339,40.53333333333333,1.0237663186609214,1.0129237487792049,0.9658114350219764,0.9886590436247408,0.9968998873454041,0.9940161050708124,0.9988306212029633,1.0132503446422083,0.9939939439703437,0.9873769710093182,0.9909716345270038,0.981491782716752,0.9786803947337479,0.9835973013161635
1340,40.56666666666666,1.0237762545026052,1.0129323118750473,0.9658199680843402,0.98866759781341,0.9969087474354327,0.9940244879937907,0.998838646698837,1.0132581787445305,0.9940016028215866,0.9873840933063529,0.9909774777271082,0.9815002012980906,0.9786886766997306,0.983605443372841
1341,40.599999999999994,1.0237901848524156,1.012945796619781,0.9658332242387221,0.9886807555626146,0.9969220423290814,0.994036017631519,0.9988507839151469,1.0132689283203273,0.9940136749943589,0.9873964837930369,0.990990878099736,0.9815118606683004,0.9787003799347997,0.9836176974546733
1342,40.633333333333326,1.023806205679903,1.0129618661052509,0.9658485367040417,0.9886954571465542,0.9969368951590719,0.9940481440153123,0.9988637414159183,1.013280092241869,0.9940265497306267,0.9874090006520749,0.9910026090990671,0.981524135719001,0.9787127178721857,0.9836307026835878
1343,40.66666666666666,1.0238223312802248,1.012978173454965,0.9658637150320213,0.9887096257107758,0.9969512556423668,0.9940597308320873,0.998875807374471,1.0132903546970935,0.9940385595656483,0.9874197961908132,0.9910102955219192,0.9815358426834359,0.9787244636787971,0.983642940301583
1344,40.69999999999999,1.0238377996421488,1.0129938489431964,0.9658782471538165,0.9887231241951109,0.9969649312585814,0.994070825854616,0.9988872342419453,1.0133000263357537,0.9940499916924086,0.987429894751499,0.9910169389533433,0.9815470445657954,0.9787357084845207,0.9836546199163619
1345,40.73333333333332,1.0238520539482514,1.0130082828305333,0.9658915799032352,0.9887354511148162,0.9969774241520226,0.9940810348282081,0.9988975859426323,1.0133087726271879,0.9940603874716204,0.9874388518791019,0.9910221339606744,0.9815573411585624,0.9787460406135716,0.9836652895042887
1346,40.76666666666665,1.0238651875229017,1.013021590238517,0.9659038306892274,0.9887467314115254,0.9969888565382595,0.9940904204855373,0.9989069497033075,1.013316638000154,0.9940698389247046,0.987446790185389,0.9910260850936091,0.981566797767693,0.9787555281588471,0.9836750337467536
1347,40.79999999999998,1.0238776738390043,1.013034288605911,0.9659155083108102,0.9887574733786696,0.9969997305777615,0.9940993271063121,0.998915765139537,1.0133239584864009,0.9940787920231896,0.9874542262250751,0.9910295107293052,0.9815757679597913,0.9787645348920165,0.9836842732702267
1348,40.833333333333314,1.0238900022214825,1.0130468919807862,0.9659271000037084,0.9887681429460039,0.997010512654265,0.9941080891325682,0.9989244254801852,1.0133310486078009,0.9940876404989119,0.9874615669210685,0.9910328532188911,0.9815845930314846,0.9787734079270402,0.9836933943446161
1349,40.866666666666646,1.0239025613322732,1.0130597951282438,0.9659389819693922,0.9887791008808188,0.9970215650362791,0.9941169824660725,0.9989332491398037,1.013338172812895,0.9940967019743401,0.9874691362361296,0.9910364598954432,0.981593553793902,0.9787824321655973,0.9837027086295677
1350,40.89999999999998,1.0239155804463347,1.0130732178022348,0.9659513677878683,0.9887905555683412,0.9970330979659421,0.9941261811598369,0.9989424365849201,1.0133455138565564,0.9941061729762284,0.9874771404222175,0.9910405661433342,0.9816028272618618,0.9787917865557696,0.983712410470736
1351,40.93333333333331,1.023929119123214,1.013087199135306,0.9659642990166174,0.9888025498097379,0.9970451567332798,0.9941357389691136,0.9989520506372385,1.0133531485416214,0.994116109166253,0.9874856409386583,0.9910452506297597,0.981612467947188,0.9788015250807637,0.9837225562496891
1352,40.96666666666664,1.0239430999460077,1.0131016364862808,0.9659776819156211,0.9888149961724487,0.9970576564577983,0.9941456113234106,0.9989620443716402,1.0133610649810236,0.9941264544200328,0.9874945871106996,0.9910504782428913,0.9816224304333431,0.978811600091988,0.9837330917166398
1353,40.99999999999997,1.0239573496783725,1.0131163317772733,0.9659913303001031,0.988827717418657,0.9970704222875981,0.9941556783275988,0.9989722896400197,1.0133691872850117,0.9941370700979596,0.9875038459460894,0.9910561293249868,0.9816325929821691,0.9788218866411414,0.9837438806462047
1354,41.0,1.0239716398039835,1.0131310314586812,0.9660050054980002,0.9888404847362716,0.997083227935455,0.9941657839919592,0.9989826145237394,1.013377392302698,0.9941477733732427,0.9875132391292418,0.9910620403480044,0.9816427972098688,0.9788322225029854,0.9837547423449641
1355,41.03333333333333,1.0239857215650479,1.0131454700046512,0.9660184528931797,0.9888530521357876,0.9970958293791875,0.9941757464905642,0.9989928250398902,1.0133855400576497,0.994158359616995,0.9875225659395153,0.9910680180161501,0.9816528585299797,0.9788424189014777,0.9837654743374417
1356,41.06666666666666,1.0239993528824027,1.013159390742437,0.9660314270353889,0.9888651817303176,0.9971079907558333,0.9941853904191919,0.999002730242672,1.0133934868554912,0.9941686281110894,0.9875316286474468,0.9910738727278844,0.9816625989901061,0.9788522939941575,0.9837758777741314
1357,41.099999999999994,1.0240123177925315,1.013172568769616,0.9660437113423769,0.9888766626152843,0.9971195029070725,0.9941945567011883,0.999012157507354,1.0134010992996159,0.994178397756292,0.9875402482028451,0.9910794304577164,0.9816718571938909,0.9788616827888352,0.9837857732049161
1358,41.133333333333326,1.0240244382685528,1.0131848216463366,0.9660551292368501,0.988887322117155,0.9971301946771667,0.9942031128911314,0.9990209625236377,1.0134082628479388,0.9941875173517818,0.9875482745853416,0.991084544049481,0.9816804987579002,0.9788704477928515,0.9837950109078395
1359,41.16666666666666,1.0240355812951702,1.0131960159772693,0.966065550738102,0.9888970324509264,0.9971399395579402,0.9942109588282659,0.9990290352338232,1.0134148869309296,0.994195871748271,0.9875555930079126,0.9910890995703588,0.98168842203014,0.978878484825231,0.9838034770765594
1360,41.19999999999999,1.0240456604986652,1.0132060681723944,0.9660748935499543,0.9889057121218564,0.9971486570805269,0.9942180282461479,0.9990363016771419,1.0134209072474734,0.9942033836601623,0.9875621258565688,0.9910930185974351,0.9816955597219276,0.9788857246822326,0.9838110956222331
1361,41.23333333333332,1.0240546345426238,1.013214942058435,0.9660831210050964,0.9889133241496185,0.997156311038971,0.994224288067222,0.9990427229511787,1.013426285303108,0.9942100126916537,0.9875678318245058,0.9910962575895332,0.9817018781716882,0.9788921323990692,0.9838178272803779
1362,41.26666666666665,1.02406250276414,1.013222643691781,0.9660902372817153,0.9889198716045282,0.9971629050249571,0.9942297352549736,0.9990482920943046,1.0134310066666867,0.9942157520126143,0.9875727026923109,0.9910988049250845,0.981707374164149,0.9788977040391293,0.9838236662388945
1363,41.29999999999998,1.0240692990039086,1.013229214433305,0.9660962808860344,0.9889253913874256,0.9971684762162244,0.9942343925405843,0.9990530294030876,1.013435077673367,0.9942206235584418,0.9875767586569651,0.9911006765151322,0.9817120705884481,0.9789024622983588,0.9838286353785135
1364,41.333333333333314,1.0240750843217599,1.013234723003159,0.9661013170821691,0.9889299469134539,0.9971730880719812,0.9942383029906635,0.999056976876931,1.013438521618511,0.9942246721823711,0.9875800425692735,0.9911019102351006,0.9817160109432236,0.9789064509419213,0.983832780377597
1365,41.366666666666646,1.024079939342302,1.0132392572907105,0.9661054300513192,0.9889336204881128,0.9971768227245542,0.9942415245591815,0.9990601924139709,1.0134413746127517,0.99422795962844,0.9875826140222627,0.9911025602658493,0.9817192538124884,0.9789097292033297,0.9838361636966642
1366,41.39999999999998,1.024083956736724,1.013242916437578,0.9661087152284527,0.9889365057809816,0.9971797734769576,0.9942441243452989,0.9990627439165745,1.0134436813498062,0.9942305582853138,0.9875845431388377,0.9911026909666418,0.9817218670540132,0.9789123658902266,0.9838388583021598
1367,41.43333333333331,1.0240872344236003,1.0132458037186958,0.9661112724292262,0.9889387010700382,0.9971820380755052,0.9942461738410974,0.9990647042138915,1.0134454914048754,0.9942325459548663,0.9875859054822252,0.991102372081186,0.981723922986544,0.9789144344931751,0.9838409424292796
