,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
968,28.866666666666685,1.0241738118874082,1.0139134861182673,0.9666722719775288,0.9894220816506218,0.9976289371372574,0.9942615327203855,0.999333183956388,1.0135084750907355,0.9944740069132939,0.987935060629855,0.9917623341046637,0.9817573863480813,0.9789607895633865,0.9840012704267355
969,28.90000000000002,1.0242081819231998,1.01394962867912,0.9667056444064376,0.9894529701631812,0.9976600013000672,0.9942868588061566,0.9993581019743506,1.0135283229955592,0.9944997880394181,0.9879570275165777,0.9917741145762008,0.9817828965556141,0.9789864997283718,0.9840277901984925
970,28.933333333333355,1.024243889468077,1.0139871930890445,0.9667404056618604,0.9894852332925265,0.9976924049361078,0.9943130869983411,0.9993841036610239,1.013548914715565,0.9945267516954611,0.9879802582698133,0.9917873738608144,0.9818093299911106,0.9790131775780481,0.9840554346599675
971,28.96666666666669,1.024280723509128,1.0140259017532858,0.9667763018916147,0.9895186340963411,0.9977259178813196,0.9943400920459899,0.9994110567939286,1.0135702119103909,0.9945547413735278,0.9880046109492213,0.9918020107741583,0.981836559125566,0.9790406896754442,0.9840840524630893
972,29.0,1.0243557709924846,1.0141044882529682,0.9668493710106454,0.9895868191164788,0.9977942677406084,0.9943950637056566,0.9994663360497233,1.013613965224835,0.9946122061543711,0.9880551458728958,0.9918340309870821,0.9818920138749293,0.9790967893766122,0.9841426400491503
973,29.033333333333335,1.024392715365651,1.014142986946106,0.9668852336877654,0.9896203427449796,0.997827855896484,0.9944221287214244,0.999493684794397,1.0136357231010658,0.9946406473270817,0.9880803170630543,0.9918504617975773,0.9819193242436913,0.9791244405816257,0.9841715877833057
974,29.06666666666667,1.0244284144616898,1.014180044386343,0.9669197763297613,0.9896526427949083,0.9978602155635661,0.9944482903162699,0.9995201642722786,1.013656896276354,0.9946681842056078,0.9881047253886837,0.991866503055183,0.9819457245290806,0.9791511799292009,0.9841996015607956
975,29.100000000000005,1.024462299620663,1.0142150688884444,0.966952429289614,0.9896831647168284,0.9978907967700835,0.9944731300885742,0.9995453199403579,1.0136771327889251,0.9946943401320286,0.9881278997157776,0.9918816971944866,0.9819707902096267,0.979176573403298,0.9842262091783478
976,29.13333333333334,1.0244939051001503,1.014247583326168,0.9669827313586712,0.9897114574969048,0.9979191524509748,0.9944963018165982,0.9995687741693441,1.0136961320910536,0.9947187196290651,0.9881494477209396,0.9918956595428169,0.9819941699870409,0.9792002615498763,0.9842510191059407
977,29.166666666666675,1.0245228852514627,1.0142772436133858,0.9670103454066815,0.9897371906465404,0.9979449548159215,0.9945175454898895,0.9995902410776171,1.013713658500917,0.9947410235887216,0.9881690712999588,0.9919080943848503,0.9820155999787696,0.9792219738741883,0.9842737357781886
978,29.20000000000001,1.0245490185854995,1.0143038345104223,0.9670350611769389,0.9897601529173655,0.9979679971539647,0.9945366915718626,0.999609530839109,1.0137295461465636,0.9947610537432278,0.9881865713193251,0.9919188004331881,0.9820349080082613,0.9792415332177407,0.9842941641638737
979,29.233333333333345,1.0245722033948503,1.0143272693311958,0.9670567896829134,0.9897802571144303,0.9979881923966941,0.9945536585623438,0.9996265471102187,1.0137436984678168,0.9947787099799206,0.9882018452342002,0.9919276691667093,0.9820520111241101,0.9792588532782153,0.9843122070989345
980,29.26666666666668,1.02459244505709,1.0143475720366084,0.9670755494677828,0.9897975175153495,0.9980055567765495,0.9945684441294773,0.9996412775440535,1.0137560820405598,0.9947939805381616,0.9882148775597925,0.9919346759469188,0.9820669065984524,0.9792739295169156,0.9843278555151752
981,29.300000000000015,1.0246098405452164,1.0143648601770228,0.9670914500573469,0.9898120390082091,0.9980201958751264,0.9945811141268907,0.9996537823117115,1.013766719130775,0.9948069299945155,0.9882257281929732,0.991939869116075,0.9820796607998976,0.9792868278904865,0.9843411764031602
982,29.33333333333335,1.0246245582624336,1.0143793230558824,0.9671046711547523,0.9898239960147069,0.9980322841973653,0.9945917880171811,0.9996641786217726,1.0137756765999344,0.9948176832067571,0.9882345166304242,0.9919433548147917,0.9820903944157303,0.9792976698829751,0.9843522967676058
983,29.366666666666685,1.0246368174362728,1.0143911996624735,0.9671154414933244,0.9898336119142077,0.9980420446400387,0.9946006237821566,0.999672624965247,1.0137830547606574,0.9948264088245474,0.9882414057140019,0.9919452807277978,0.9820992671698802,0.9793066170157433,0.9843613870930791
984,29.40000000000002,1.024646868366462,1.014400757912622,0.9671240187894297,0.9898411393875335,0.9980497288965712,0.9946078024908299,0.9996793058485174,1.0137889762554826,0.9948333027545806,0.9882465862685011,0.9919458234434975,0.9821064622448709,0.979313855068389,0.9843686446809209
985,29.433333333333355,1.024654973525774,1.0144082749424324,0.9671306697621115,0.9898468410739978,0.9980555981331972,0.9946135190213966,0.9996844169432081,1.0137935759544578,0.9948385766185492,0.9882502601765613,0.9919451687023967,0.9821121766953117,0.9793195842339485,0.9843742823948698
986,29.46666666666669,1.0246613911473343,1.0144140198525449,0.9671356583594674,0.9898509767184942,0.9980599103671016,0.994617958885148,0.9996881551438367,1.0137969907702142,0.9948424340870706,0.9882526304060043,0.9919435027875647,0.9821165982383014,0.9793239956898254,0.9843785045646647
987,29.5,1.0246702506418202,1.0144213238522555,0.967141770261154,0.9898556944477197,0.9980649929238808,0.9946238788543625,0.9996924551457993,1.0138009836550257,0.994846911623571,0.9882545406675124,0.9919384340775285,0.9821224471848775,0.9793297712764908,0.9843836977353483
988,29.533333333333335,1.0246729913588992,1.0144231702504236,0.9671431367779034,0.9898564777834978,0.9980659702919745,0.9946255104720901,0.9996931135699249,1.0138016143225799,0.9948476417411459,0.9882540613976859,0.9919346587345451,0.9821240236774731,0.9793312831410673,0.9843847991062195
989,29.56666666666667,1.0246748387304534,1.0144240608589006,0.9671436401588593,0.9898564916191908,0.9980661754640392,0.9946264723491698,0.9996930380461678,1.0138015379848015,0.9948476478415053,0.9882529692992442,0.9919305640953096,0.982124922376184,0.9793321089331098,0.9843851718969568
990,29.600000000000005,1.024675884444024,1.0144240812648533,0.9671433576370859,0.9898558069951726,0.9980656796534968,0.9946268135366455,0.9996922794349984,1.0138007999999303,0.9948469824895108,0.9882512930634337,0.9919261146338811,0.982125192789842,0.9793322990711856,0.9843848693399504
991,29.63333333333334,1.0246761840996532,1.0144232830321789,0.967142334523682,0.9898544634439214,0.9980645214848314,0.9946265712752501,0.9996908709862512,1.0137994316486294,0.9948456842902609,0.9882490535995284,0.9919212821369406,0.9821248721307843,0.9793318923254472,0.9843839314937636
992,29.666666666666675,1.0246757870555312,1.014421711639906,0.9671406199981836,0.9898525117201968,0.9980627490129796,0.9946257898537186,0.9996888690170604,1.0137974879666838,0.994843813566041,0.9882463172221444,0.9919161481988148,0.9821240057501138,0.9793309368944778,0.984382415293877
993,29.70000000000001,1.0246747098124735,1.0144193819542193,0.9671382267016263,0.989849961049567,0.9980603701086362,0.9946244813929778,0.999686292365667,1.0137949959974042,0.9948413900520476,0.9882430989509599,0.9919107144156749,0.9821226061455837,0.9793294468288358,0.9843803386818891
994,29.733333333333345,1.0246729495203375,1.0144162889248687,0.9671351455225773,0.9898468020178407,0.9980573741735669,0.9946226445335914,0.9996831454516754,1.0137919726598776,0.9948384177221787,0.9882393981409285,0.9919049670295315,0.9821206721309135,0.9793274220774871,0.984377704082654
995,29.76666666666668,1.0246704924204308,1.0144124174679563,0.9671313597460346,0.9898430110152329,0.9980537370923844,0.9946202692759748,0.9996794251960974,1.0137884300899047,0.9948348915416276,0.988235206922399,0.9918988901160924,0.982118193862164,0.9793248536362814,0.9843745046286746
996,29.800000000000015,1.0246673130432233,1.0144077426616447,0.9671268437583395,0.9898385597769571,0.9980494301033035,0.9946173393938744,0.9996751214702289,1.0137843751199223,0.9948307981286661,0.9882305084900507,0.9918924574663622,0.9821151551511282,0.9793217256910007,0.9843707254962734
997,29.83333333333335,1.0246633868609947,1.0144022406802626,0.9671215720108449,0.9898334167691158,0.9980444217035224,0.9946138372413115,0.9996702222582428,1.0137798128328763,0.9948261212986376,0.9882252833572621,0.991885640765149,0.9821115383477016,0.9793180206135687,0.9843663493743753
998,29.866666666666685,1.024658691310506,1.0143958910678044,0.9671155185124811,0.9898275550056456,0.9980386854473626,0.9946097475399889,0.9996647174365936,1.0137747490863032,0.9948208461415635,0.9882195135611497,0.9918784141471939,0.9821073281680869,0.9793137228479186,0.9843613605799332
999,29.90000000000002,1.024653209801764,1.0143886803680218,0.9671086673270927,0.9898209505922142,0.9980321978059973,0.9946050598337902,0.9996586018876044,1.0137691918959013,0.9948149615460165,0.9882131850471239,0.9918707561837742,0.9821025141625934,0.9793088214211889,0.984355747655642
1000,29.933333333333355,1.0246469354827867,1.0143806055112565,0.967101011697354,0.9898135926265021,0.9980249490086579,0.994599772005265,0.999651874371839,1.013763153153097,0.9948084631346379,0.9882062906585151,0.9918626529974732,0.9820970942949877,0.9793033126407047,0.9843495062922095
1001,29.96666666666669,1.0246398718513263,1.0143716744275406,0.9670925557331641,0.9898054804476394,0.9980169395640393,0.994593887259821,0.9996445441813024,1.0137566499032715,0.9948013541179024,0.9881988309789768,0.9918540990253966,0.9820910717903097,0.9792972018329257,0.9843426402076255
1002,30.0,1.0246234465188548,1.0143513325062428,0.9670733164522477,0.989787049634731,0.9979987002416011,0.9945803943957846,0.9996281476487988,1.0137423318785561,0.9947853597805442,0.9881822607086085,0.9918356619969343,0.982077286986477,0.9792832307231686,0.9843270933356654
1003,30.033333333333335,1.0246141455511852,1.014339991935969,0.9670625961212528,0.9897767864080715,0.9979885285563773,0.9945728384151599,0.9996191352628148,1.0137345713257835,0.9947765203614605,0.9881731926727592,0.9918258118984747,0.982069577244897,0.9792754222254261,0.9843184613450541
1004,30.06666666666667,1.0246041741038652,1.0143279326211563,0.9670511985787164,0.9897658770947177,0.9979777097943117,0.9945647888521321,0.9996096261302854,1.013726450373553,0.9947671624740754,0.9881636426925684,0.9918155750664341,0.9820613690641071,0.9792671104704992,0.9843093022744378
1005,30.100000000000005,1.0245935816367069,1.0143152079406876,0.9670391743384645,0.9897543698744607,0.9979662933750505,0.9945562866587487,0.9995996602353556,1.0137180019664171,0.9947573246154435,0.9881536474988603,0.991804984437487,0.9820527036775333,0.9792583360098924,0.9842996565496603
1006,30.13333333333334,1.0245824215947252,1.014301874702699,0.9670265777480241,0.9897423173619445,0.9979543330016892,0.9945473757638765,0.9995892800325011,1.0137092587622496,0.9947470485645511,0.9881432472400852,0.9917940766211076,0.9820436253085644,0.9792491425214396,0.984289567924261
1007,30.166666666666675,1.0245707493580003,1.0142879910518214,0.9670134649212643,0.9897297745100506,0.9979418845268746,0.9945381016077912,0.9995785290102408,1.013700256196172,0.9947363779433096,0.9881324849024371,0.9917828904228063,0.9820341796907115,0.9792395753485518,0.984279081992747
1008,30.20000000000001,1.0245586202232415,1.0142736144422158,0.9669998916828894,0.9897167964798866,0.9979290038008791,0.9945285092771354,0.9995674501411942,1.0136910265734842,0.9947253565286903,0.9881214008440138,0.9917714649999501,0.9820244122023097,0.979229679644219,0.9842682443783694
1009,30.233333333333345,1.0245460878323598,1.014258800118775,0.9669859120301606,0.9897034370274297,0.9979157450419056,0.9945186425004873,0.9995560859435325,1.013681598435813,0.9947140272188805,0.9881100377397591,0.9917598387996298,0.9820143668500992,0.9792194993591291,0.984257099680735
1010,30.26666666666668,1.0245332027067713,1.0142435997018573,0.9669715766519003,0.9896897469182004,0.9979021592546385,0.9945085422999442,0.9995444734556004,1.0136720008227973,0.9947024307309694,0.9880984350600331,0.9917480488211848,0.9820040849164758,0.9792090758827526,0.9842456901090259
1011,30.300000000000015,1.0245200114033728,1.0142280604625926,0.9669569321430886,0.9896757730386111,0.9978882933450034,0.9944982463607475,0.9995326491198416,1.0136622593490088,0.9946906064891987,0.9880866295834297,0.9917361268943564,0.9819936043344801,0.979198447409672,0.9842340560003575
1012,30.33333333333335,1.0245065559918838,1.014212224923045,0.9669420204957596,0.9896615577529024,0.9978741894971027,0.9944877895678232,0.9995206450764118,1.01365239684889,0.994678586884734,0.9880746561784629,0.9917241043418517,0.9819829603080572,0.9791876495667445,0.9842222312860572
1013,30.366666666666685,1.024492873785209,1.0141961306737122,0.9669268788748885,0.9896471386095517,0.9978598849075755,0.9944772000617215,0.999508489922009,1.0136424336736871,0.9946664041099132,0.9880625428565083,0.9917120090381235,0.9819721810408927,0.9791767110449068,0.9842102485191206
1014,30.40000000000002,1.0244789974245574,1.0141798105270274,0.9669115396896716,0.9896325483171577,0.9978454117987056,0.9944665042404944,0.9994962087328948,1.0136323877536166,0.9946540859104696,0.9880503169546652,0.991699862595801,0.9819612932195263,0.9791656591594892,0.9841981358181284
1015,30.433333333333355,1.0244649547989861,1.0141632926340611,0.9668960306491396,0.989617814728961,0.9978307974245931,0.9944557239160056,0.999483823109138,1.0136222746892007,0.9946416564861738,0.9880380014894541,0.9916876849935518,0.9819503188577755,0.9791545166083668,0.9841859174991744
1016,30.46666666666669,1.0244507700245518,1.0141466014655387,0.966880375660908,0.9896029616610913,0.9978160649394971,0.9944448774599861,0.9994713519124958,1.0136121085087653,0.9946291370631392,0.9880256164660198,0.9916754926142209,0.9819392765345871,0.9791433026983103,0.9841736146343484
1017,30.5,1.0244220472546537,1.0141127742262648,0.9668486983152742,0.9895729641559712,0.997786310327161,0.9944230374408607,0.9994462051967984,1.0135916581312499,0.9946038887286051,0.9880006879936295,0.9916510846450369,0.9819170398177423,0.979120715243042,0.9841488151581156
1018,30.533333333333335,1.024407549252801,1.014095680712141,0.9668327183923529,0.9895578627634487,0.997771329370297,0.9944120764274937,0.9994335693256327,1.0135814055523535,0.9945912031166104,0.9879881915911009,0.9916389256869762,0.9819058787145695,0.9791093768765563,0.9841363596569129
1019,30.56666666666667,1.024392979489121,1.0140784874808806,0.9668166619189522,0.9895427079778071,0.9977562939379204,0.9944010993770183,0.999420904173424,1.013571146248419,0.9945784900794957,0.9879756820162073,0.991626790575047,0.9818947005492478,0.979098020765435,0.9841238803021205
1020,30.600000000000005,1.024378353475983,1.0140612116481624,0.9668005448838266,0.989527514725914,0.9977412183450792,0.9943901180366732,0.9994082242301278,1.0135608931023412,0.9945657651741784,0.9879631745939311,0.9916146938178383,0.9818835173272077,0.9790866596051212,0.984111391892171
1021,30.63333333333334,1.0243636864807415,1.014043870170941,0.9667843828879952,0.9895122972844517,0.9977261164253373,0.9943791432019057,0.9993955435412721,1.0135506592458203,0.994553042847965,0.9879506832466287,0.9916026478924657,0.9818723401181476,0.9790753050217034,0.9840989080792705
