920,27.33333333333335,1.023648470435277,1.0132648128809174,0.9659454730664762,0.9886190890378532,0.9968552452123778,0.993580222374496,0.9984675711700055,1.0132178841733226,0.9932703234485832,0.9862255030764688,0.9888534308299949,0.9810246886208905,0.9781894253891065,0.9829427870331896
921,27.366666666666685,1.0236406493768637,1.0132532096395728,0.9659353116426307,0.9886101428620517,0.9968464940709112,0.9935760679602159,0.9984613405443272,1.0132138898172636,0.99326417916263,0.9862197437031315,0.9888485393645354,0.9810203575186692,0.9781849318653987,0.9829372025304647
922,27.40000000000002,1.0236329682912135,1.0132417419833126,0.9659252828526603,0.9886013275766309,0.9968378743850803,0.9935720229384742,0.9984552306257044,1.0132100063033265,0.9932581545755871,0.9862141029522654,0.9888437650975721,0.9810161373484656,0.978180550336098,0.9829317377682765
923,27.433333333333355,1.0236254276000745,1.013230410628091,0.9659153872720787,0.9885926436539035,0.9968293865136347,0.9935680871523468,0.9984492413464535,1.0132062330275522,0.9932522499380525,0.9862085809294759,0.9888391076768678,0.9810120279631321,0.9781762807513545,0.9829263928824433
924,27.46666666666669,1.0236180279811244,1.0132192165190963,0.9659056256757264,0.9885840917319471,0.9968210309891672,0.9935642605393087,0.9984433728169314,1.0132025695769606,0.9932464656471632,0.9862031778800477,0.9888345668801412,0.9810080293153468,0.9781721231622573,0.9829211681386048
925,27.5,1.0236046448724918,1.0131983071507304,0.9658877612900684,0.9885688687965625,0.9968061546990211,0.9935580836518245,0.9984335589213893,1.0131969008586956,0.993236835921304,0.9861949755543274,0.9888299016355532,0.9810015509744667,0.9781653731703482,0.9829125481135228
926,27.533333333333335,1.023598015723579,1.0131878408240653,0.9658786786656202,0.9885609519075145,0.9967984566877074,0.9935547957933692,0.9984282142222642,1.0131937279134489,0.9932315448059923,0.9861899444021172,0.9888254199356915,0.980998093870868,0.9781617469558465,0.982907846540489
927,27.56666666666667,1.0235916212952918,1.013177641040302,0.9658698971165075,0.9885533769991756,0.9967910822827774,0.9935517953464815,0.9984232353736233,1.0131908468992121,0.9932266507599585,0.9861854582149873,0.9888218779335857,0.9809949321026047,0.978158432869754,0.9829035170196777
928,27.600000000000005,1.0235853592843611,1.0131675820407247,0.9658612565287636,0.9885459463427104,0.9967838493840455,0.9935488808533413,0.9984183886396086,1.0131880829423086,0.9932218846721681,0.9861811221377665,0.9888185486087357,0.9809918599671583,0.9781552119720393,0.9828993036477407
929,27.63333333333334,1.0235791215583412,1.0131575396468653,0.9658526103461651,0.9885384857149639,0.9967765911245106,0.9935459398184672,0.9984134913453498,1.013185280341891,0.9932170648036894,0.9861766667459257,0.988814923363095,0.9809887592878868,0.9781519596887014,0.9828950448226856
930,27.666666666666675,1.0235729656526706,1.0131475792322377,0.9658440440892907,0.9885311037328307,0.996769410042256,0.9935430606267992,0.998408666863617,1.0131825414776139,0.9932123207142848,0.9861722890415896,0.9888113808971627,0.9809857216389026,0.9781487726325825,0.9828908594440496
931,27.70000000000001,1.0235669021348508,1.0131377106772876,0.9658355659673237,0.9885238070049076,0.9967623135079637,0.9935402463307775,0.9984039188216576,1.0131798711971096,0.9932076540125346,0.9861679859187343,0.9888079059865658,0.9809827501085033,0.9781456533719595,0.9828867495196306
932,27.733333333333345,1.0235609395225391,1.0131279421302988,0.9658271819289442,0.9885165990683769,0.9967553055613102,0.9935375016161067,0.9983992485011212,1.0131772705914495,0.9932030661155772,0.986163752997416,0.9888044785808112,0.9809798491838116,0.9781426061223593,0.9828827177544984
933,27.76666666666668,1.0235550954850903,1.013118292401212,0.9658189116895501,0.9885095008828891,0.9967484067188913,0.9935348433049941,0.9983946765719204,1.0131747570791352,0.9931985781844849,0.9861596166155838,0.9888011390959839,0.9809770360867085,0.9781396486203532,0.9828787844201595
934,27.800000000000015,1.0235493809323952,1.0131087727374701,0.965810766058437,0.9885025229290095,0.996741627519284,0.9935322795146093,0.998390212393308,1.013172338851686,0.9931941993806976,0.9861555860991145,0.9887978974672745,0.9809743190779299,0.9781367891971874,0.9828749585682117
935,27.83333333333335,1.0235438027720059,1.0130993901734033,0.9658027516839006,0.9884956715126284,0.9967349743593843,0.9935298153627128,0.99838586154675,1.0131700208313208,0.9931899351344063,0.9861516666517246,0.9887947583926675,0.980971703343709,0.9781340330449398,0.9828712456749874
936,27.866666666666685,1.0235383652867955,1.0130901490569342,0.9657948729034723,0.9884889510138868,0.9967284516655315,0.9935274543716627,0.9983816281844208,1.0131678067435328,0.9931857894130881,0.9861478627605662,0.9887917278583706,0.980969192474904,0.9781313837610406,0.9828676496513662
937,27.90000000000002,1.0235330697862934,1.013081050617941,0.9657871309551719,0.9884823626967093,0.9967220607980257,0.993525197571146,0.9983775135299192,1.0131656978438777,0.9931817631635881,0.9861441755337889,0.9887888074958098,0.9809667875204771,0.9781288423283752,0.9828641714764387
938,27.933333333333355,1.0235279155055386,1.013072093955955,0.9657795250143629,0.9884759058121128,0.9967158011183109,0.9935230444141979,0.9983735169686487,1.0131636937862962,0.9931778554741215,0.9861406041623206,0.9887859968462855,0.9809644879234941,0.978126408088689,0.9828608103120003
939,27.96666666666669,1.0235229003585462,1.0130632768451586,0.9657720529924809,0.988469578402486,0.9967096707806365,0.993520993381224,0.9983696367856012,1.0131617932366073,0.9931740643271606,0.9861371467718191,0.988783294485533,0.9809622921390367,0.9781240793782673,0.9828575642258349
940,28.0,1.023513275823254,1.0130460491888047,0.9657574992765411,0.9884573011895547,0.9966977877619904,0.9935171895219996,0.9983622159651374,1.0131582949192677,0.9931668209108245,0.9861305636063783,0.9887782056543889,0.9809582036840788,0.9781197296904394,0.9828514070152882
941,28.033333333333335,1.0235086595376757,1.0130376315901495,0.9657504107765627,0.988451344805482,0.9966920287228027,0.9935154313263583,0.9983586691416062,1.0131566916628028,0.9931633619546439,0.9861274313206594,0.9887758132322915,0.9809563055516612,0.9781177029883537,0.9828484894122604
942,28.06666666666667,1.0235041694375766,1.0130293403273551,0.9657434435196065,0.9884455057166119,0.9966863872701124,0.9935137655748776,0.9983552274261295,1.013155182137139,0.9931600072734659,0.9861244011060231,0.9887735183230817,0.9809545013759768,0.9781157714471941,0.9828456750586069
943,28.100000000000005,1.0234998028316322,1.0130211728535259,0.9657365950132966,0.9884397814726948,0.9966808610274714,0.9935121902131888,0.9983518883871912,1.0131537640256052,0.9931567542925577,0.986121470437088,0.9887713185577384,0.9809527890650346,0.9781139328776962,0.9828429614683264
944,28.13333333333334,1.0234955572940996,1.0130131269003406,0.965729862939465,0.9884341697107512,0.9966754476896511,0.9935107031511363,0.9983486496927,1.0131524350644323,0.993153600571146,0.9861186369147295,0.9887692116652628,0.980951166498367,0.9781121850892408,0.9828403462325014
945,28.166666666666675,1.0234914318389579,1.013005201842774,0.9657232465829261,0.9884286696410666,0.9966701465093001,0.9935093034872305,0.9983455102095675,1.0131511938619397,0.993150544923749,0.9861158993358867,0.9887671964194155,0.9809496327562651,0.9781105271074345,0.9828378282208317
946,28.20000000000001,1.023487424380592,1.0129973954409954,0.9657167437893501,0.9884232791951544,0.9966649554650641,0.9935079895208192,0.9983424678465267,1.0131500383270537,0.9931475852571935,0.986113255654133,0.9887652708888233,0.9809481861032385,0.9781089571408733,0.9828354054101861
947,28.233333333333345,1.0234835317464808,1.0129897044758598,0.9657103515167529,0.9884179954954636,0.9966598716996906,0.9935067591362872,0.9983395199076986,1.013148965923515,0.9931447189189376,0.9861107032992977,0.9887634326914436,0.980946824372704,0.9781074729636163,0.982833075259228
948,28.26666666666668,1.0234797512348723,1.012982126340289,0.9657040671776012,0.9884128159778737,0.9966548926414688,0.9935056098015668,0.9983366637108564,1.013147973950887,0.9931419432549958,0.9861082396214154,0.9887616791680924,0.9809455450067801,0.9781060719979513,0.9828308350699403
949,28.300000000000015,1.0234760809133883,1.0129746594995783,0.9656978891848816,0.988407739011687,0.9966500166296408,0.9935045398875227,0.9983338974149003,1.0131470603620647,0.9931392565263845,0.9861058628808795,0.9887600085475333,0.9809443463543757,0.9781047525880798,0.9828286830913076
950,28.33333333333335,1.0234725200119328,1.0129673033591715,0.9656918168604112,0.9884027638498376,0.9966452428874861,0.9935035483371025,0.9983312199595832,1.0131462237913365,0.9931366577855518,0.9861035721193484,0.988758419818213,0.9809432273541294,0.9781035136952492,0.982826618310458
951,28.366666666666685,1.0234690676139147,1.0129600572718065,0.965685849449841,0.9883978896452427,0.996640570537836,0.9935026340442079,0.9983286301090213,1.013145462571041,0.9931341459602818,0.9861013662608018,0.9887569118588776,0.9809421868886343,0.9781023542224171,0.9828246396166078
952,28.40000000000002,1.0234657230532407,1.0129529208352583,0.9656799864687772,0.9883931158427216,0.9966359989664986,0.993501796108064,0.9983261270726241,1.0131447757087015,0.9931317203750654,0.9860992445844187,0.9887554837986817,0.9809412240598191,0.9781012733125325,0.9828227462381179
953,28.433333333333355,1.0234624855288794,1.0129458934742874,0.9656742272320155,0.9883884416568441,0.9966315273490188,0.9935010334575823,0.9983237097091713,1.0131441616561396,0.9931293800631118,0.9860972061096123,0.9887541345805766,0.9809403377888404,0.9781002699191454,0.9828209371493716
954,28.46666666666669,1.0234593541211374,1.0129389745156951,0.9656685709846619,0.9883838662579754,0.9966271548008802,0.9935003449875068,0.9983213769523731,1.0131436190847658,0.9931271241019477,0.9860952499093409,0.9887528632290407,0.9809395269678843,0.9780993429739968,0.9828192113409893
955,28.5,1.0234648455640947,1.012937749167145,0.9656720104393773,0.9883920480269595,0.9966352087374493,0.9935123717131105,0.9983348590746078,1.0131579861743492,0.993140940866651,0.9861172919251745,0.9887970247382118,0.9809517465955953,0.9781118159348183,0.9828328456385171
956,28.533333333333335,1.0234784709700377,1.012948214067195,0.9656853798834928,0.9884086130617161,0.9966516824013473,0.9935282590912615,0.9983534599260321,1.013175482964706,0.9931594559432847,0.9861425015090698,0.988840481658937,0.9809679457603334,0.9781282403206862,0.9828509620827119
957,28.56666666666667,1.0234888937592026,1.0129550526042295,0.965692769639562,0.9884165314461524,0.9966600598965084,0.9935377300183894,0.9983616125865097,1.0131838666938375,0.9931673675160414,0.986150052085964,0.9888471701983841,0.9809773974867536,0.9781374975335186,0.9828596885235371
958,28.600000000000005,1.0235031510881905,1.0129666396539507,0.9657047331949575,0.988428928235511,0.9966727425144651,0.9935502306684556,0.9983737825211811,1.0131950933263254,0.9931795936904142,0.9861628153482672,0.9888614744070401,0.9809899732782537,0.9781500612662115,0.9828724183500561
959,28.63333333333334,1.0235193130829814,1.0129806103831638,0.9657185633485603,0.9884426891272858,0.9966868035274813,0.993563172102635,0.9983866127743497,1.0132066029991469,0.9931924572988579,0.9861755429083283,0.9888739537980685,0.9810030072657648,0.9781631002226596,0.9828857317477808
960,28.666666666666675,1.0235354426484067,1.0129946764739468,0.9657321179719427,0.9884557755568024,0.996700231091012,0.9935754404979478,0.9983984162019053,1.0132170946230101,0.9932043159069176,0.9861864015513914,0.9888822194476651,0.9810153384101553,0.9781754108993362,0.9828981350009933
961,28.70000000000001,1.02355086123766,1.0130080613390045,0.9657449744519433,0.9884681367748209,0.9967129177954844,0.9935871472445145,0.9984095235820738,1.0132269403742455,0.9932155369338993,0.9861965051258403,0.9888893891946914,0.9810270948596601,0.9781871515235039,0.9829099144960259
962,28.733333333333345,1.023565059999104,1.0130202038426024,0.9657566237967156,0.9884793129786973,0.9967244081422629,0.993597931749388,0.9984195331747734,1.0132358344233743,0.9932256967911364,0.9862054392626972,0.9888950744313141,0.9810379103901997,0.9781979446600702,0.9829206539318143
963,28.76666666666668,1.0235781495092902,1.0130312360035982,0.9657671994620979,0.9884894423941929,0.9967348375824953,0.9936078724402114,0.9984285475623849,1.0132438358662301,0.9932349034087739,0.9862133402648324,0.9888994893712804,0.9810478660262965,0.9782078742783331,0.9829304537532687
964,28.800000000000015,1.023590605030942,1.0130416750754638,0.965777211145965,0.9884990358064512,0.9967447107651721,0.9936173211692041,0.9984370111206353,1.0132512874054174,0.9932436078668293,0.9862207326042675,0.9889033618632073,0.981057322957538,0.9782173117668079,0.9829397428456592
965,28.83333333333335,1.0236029087384533,1.013052026551083,0.9657871385820687,0.9885085525538404,0.9967544874833375,0.9936266080718396,0.9984453130881487,1.0132584997660663,0.9932522001096408,0.9862280175590525,0.9889071293726448,0.9810666179831714,0.9782265996907371,0.9829489013866506
966,28.866666666666685,1.0236154412394232,1.0130626765584254,0.9657973502524962,0.9885183465391263,0.9967645230929898,0.993636005879011,0.9984537666293022,1.013265735695904,0.9932609927077602,0.9862355149375499,0.9889111353581268,0.9810760286508083,0.978236019562557,0.9829582372046489
967,28.90000000000002,1.0236284269222964,1.0130738401163981,0.9658080555769433,0.98852862258224,0.9967750242102299,0.9936456862856728,0.998462569101381,1.0132731751443016,0.9932701792299443,0.9862434283491773,0.9889156133443395,0.9810857295617323,0.9782457478498341,0.9829679418150362
968,28.933333333333355,1.023641924862214,1.0130855564786272,0.9658192964349736,0.9885394241096925,0.9967860367202055,0.9936557032580295,0.9984717831230281,1.013280893976656,0.9932798152729934,0.9862518192980281,0.9889206423451748,0.9810957754284071,0.9782558386882113,0.9829780716264842
969,28.96666666666669,1.0236558607774715,1.0130977270451897,0.9658309830957337,0.9885506678214939,0.9967974798584537,0.9936660142247542,0.9984813636660841,1.0132888814644356,0.993289846725521,0.9862606392062941,0.9889261892922752,0.9811061228793564,0.9782662464874673,0.9829885745351072
970,29.0,1.0236843248428669,1.0131226133455502,0.9658549261746262,0.9885737508614282,0.9968209368031213,0.9936870272533895,0.9985010928255035,1.0133053222629687,0.9933105224221283,0.9862790134870533,0.988938340801346,0.9811272238444132,0.9782875005467676,0.9830101356445154
971,29.033333333333335,1.0236983926697758,1.013134828637141,0.9658667074627361,0.9885851334834082,0.9968324984564446,0.9936974032301568,0.9985108876836668,1.0133135239429634,0.9933207914817528,0.9862882010591022,0.9889446002814318,0.9811376463048136,0.9782980077978162,0.98302082328368
972,29.06666666666667,1.0237120373124917,1.0131465591349493,0.9658780436238351,0.9885961023099582,0.9968436437597138,0.9937074654175884,0.9985203898610553,1.0133215294353044,0.9933307552197361,0.9862971336343533,0.9889507375693999,0.9811477532716077,0.9783081997445238,0.9830311922824232
973,29.100000000000005,1.0237250511502247,1.013157588762722,0.9658887267221589,0.988606455070184,0.9968541722336859,0.9937170613445973,0.9985294335206765,1.013329210637536,0.9933402393447465,0.9863056389168525,0.9889565853878244,0.9811573900239479,0.9783179180723282,0.9830410701322891
