1024,30.76666666666668,1.0303326498420617,1.0200264918161275,1.0005300442383656,0.998661161116012,1.0046000648915616,0.9983885827671499,1.006742476892914,1.018910024419594,1.0015507192154742,0.9932520235157858,0.9926210326772953,0.9860796840566806,0.9836654899723618,0.9902313032437037
1025,30.800000000000015,1.0303058842088113,1.0199988590066034,1.0005093612385578,0.9986368716529432,1.0045750159175382,0.9983678848707808,1.0067218404906346,1.0188933351196152,1.001529796187653,0.9932312210551264,0.9926003391327076,0.986058809667957,0.9836445956004665,0.9902097918895981
1026,30.83333333333335,1.0302787315535753,1.019970679982346,1.000488095608876,0.9986122776505875,1.004549735912182,0.9983471439856503,1.0067008844985472,1.0188764107059243,1.0015084544176847,0.9932100450608405,0.9925794089833672,0.9860378768979914,0.983623575525904,0.9901879770898794
1027,30.866666666666685,1.030251069668462,1.0199418507056806,1.0004661555218464,0.9985872688243826,1.0045241080624114,0.9983262799543173,1.0066795185566242,1.018859162049377,1.001486621855203,0.9931884214300934,0.9925581675755135,0.9860168039990207,0.9836023526401864,0.9901657799571528
1028,30.90000000000002,1.030222945246237,1.0199124444080674,1.0004436035302788,0.9985618878724962,1.0044981683517908,0.9983053268120311,1.0066577873756635,1.0188416156323765,1.0014643573928073,0.9931664086541047,0.9925366649342681,0.9859956251136036,0.9835809674921402,0.9901432568652068
1029,30.933333333333355,1.0301945033400781,1.0198826358074993,1.0004205941421274,0.9985362661731145,1.0044720408926888,0.9982843830415135,1.0066358144202812,1.0188238666877805,1.0014418027976055,0.9931441440618335,0.9925150221100544,0.9859744415446859,0.9835595305678415,0.9901205381117724
1030,30.96666666666669,1.0301659362963438,1.019852646747412,1.0003973276177174,0.9985105773095022,1.0044458913858392,0.9982635744136945,1.006613760783789,1.0188060445298697,1.0014191367763279,0.993121799829401,0.9924933915530055,0.9859533818213907,0.9835381802571325,0.9900977909068134
1031,31.0,1.030109243531746,1.0197930510390623,1.0003508757714634,0.9984597314887702,1.0043942261062322,0.9982228729038217,1.0065700901034527,1.0187707370628623,1.0013742143183295,0.9930775873620871,0.9924508002708493,0.9859121578365817,0.9834963050131528,0.9900528996727761
1032,31.033333333333335,1.0300814947448165,1.019763866616583,1.000328088567906,0.9984349107565149,1.0043690296472125,0.9982032022147904,1.0065487844857832,1.0187535108911598,1.0013522976808196,0.9930560439885427,0.992430119366397,0.9858922226251342,0.9834760292312745,0.9900310660928404
1033,31.06666666666667,1.0300543561777882,1.0197353269431964,1.0003058209242186,0.9984106786789537,1.0043444338147165,0.9981841005597212,1.0065280060027642,1.0187367167441304,1.0013309334140112,0.9930350556382299,0.9924100008465935,0.9858728585156122,0.9834563267272972,0.9900098105162464
1034,31.100000000000005,1.0300279513462383,1.0197075687138808,1.0002842074361808,0.9983871429286679,1.004320539131623,0.9981656284304361,1.0065078554067586,1.0187204415018258,1.0013102307955513,0.9930147251718225,0.9923905292989378,0.9858541287893565,0.9834372685294815,0.9899892287724991
1035,31.13333333333334,1.0300023748271485,1.0196806959821014,1.0002633525135778,0.998364384616127,1.0042974205430273,0.9981478265698112,1.006488409354259,1.0187047529654112,1.0012902725637827,0.9929951297200033,0.9923717660589988,0.9858360765735419,0.9834189042136227,0.9899693915646576
1036,31.166666666666675,1.0299776937325573,1.0196547819033868,1.000243331232208,0.9983424598457141,1.004275129131463,0.9981307184062468,1.006469721864103,1.0186897009273743,1.001271116481697,0.9929763223778041,0.9923537512451508,0.985818727236592,0.9834012642114063,0.9899503464081783
1037,31.20000000000001,1.0299539501444377,1.0196298715328522,1.0002241913301513,0.9983214021186364,1.004253694619024,0.9981143125831894,1.006451826430175,1.0186753188028987,1.0012527975421024,0.9929583344554104,0.9923365061368071,0.9858020909136223,0.9833843623096818,0.9899321200304644
1038,31.233333333333345,1.029931164307507,1.019605985464376,1.0002059561866967,0.9983012254514253,1.0042331285113206,0.9980986061374683,1.0064347388348078,1.0186616257429009,1.00123533105995,0.9929411786004594,0.9923200363445637,0.985786165687847,0.983368198872473,0.989914721615863
1039,31.26666666666668,1.029909338227218,1.0195831239162185,1.0001886283904413,0.9982819278310125,1.0042134275226353,0.998083587518476,1.0064184601947417,1.0186486289327865,1.0012187160039125,0.9929248521008908,0.9923043350070397,0.9857709406354404,0.9833527639745067,0.9898981461525539
1040,31.300000000000015,1.0298884594008708,1.019561270963729,1.0001721936033208,0.9982634947495199,1.0041945770343377,0.9980692392581997,1.0064029800114878,1.018636325896887,1.0012029383175822,0.9929093401259862,0.9922893857939072,0.9857563985400999,0.9833380402413084,0.989882377643646
1041,31.33333333333335,1.0298685046231928,1.0195403988445708,1.0001566246504814,0.9982459028119023,1.0041765545728427,0.9980555407651801,1.0063882793375225,1.0186247068310132,1.0011879744802772,0.9928946192045784,0.9922751661102109,0.9857425187312036,0.9833240058526601,0.9898673925347581
1042,31.366666666666685,1.0298494435479983,1.0195204719781525,1.0001418854686779,0.9982291230029091,1.0041593329327902,0.9980424705242685,1.0063743336615918,1.0186137568281104,1.0011737946876573,0.9928806602835408,0.9922616497929158,0.9857292793414093,0.9833106369743096,0.9898531626638828
1043,31.40000000000002,1.0298312420544165,1.0195014507482998,1.000127934908093,0.9982131238763833,1.0041428831953056,0.9980300081134137,1.0063611156078307,1.018603457841939,1.0011603658902057,0.9928674316414382,0.9922488096485537,0.9857166593809085,0.9832979100157004,0.989839658051639
1044,31.433333333333355,1.0298138650390678,1.0194832946375165,1.000114730024395,0.9981978740220983,1.004127176991732,0.9980181355865483,1.0063485971650672,1.0185937903940807,1.0011476543512432,0.9928549013046699,0.9922366194365383,0.9857046401802833,0.9832858032803125,0.98982684914212
1045,31.46666666666669,1.0297972789246335,1.0194659650399032,1.0001022290488217,0.9981833443186887,1.004112188578494,0.9980068386156594,1.0063367516591069,1.0185847350896577,1.0011356278697485,0.992843039133136,0.992225055552682,0.9856932065906207,0.9832742983444274,0.9898147087245578
1046,31.5,1.029929212865353,1.0196049740008684,1.0002272192791986,0.9984259199361724,1.0043495406199072,0.9982071881013508,1.0066061839288916,1.0188061492865088,1.0014159577034514,0.9932790898477654,0.9930734426872893,0.9859006259901494,0.9834890611338389,0.9900739153452829
1047,31.533333333333335,1.0299850947838192,1.0196554131723734,1.0002681876126158,0.9984814655116311,1.004409182225581,0.9982610314770577,1.006653449916536,1.0188508281582593,1.001458117830467,0.993322063998132,0.9931204667815979,0.985954564030302,0.9835404168737546,0.9901211776138668
1048,31.56666666666667,1.0300337891200255,1.0197012257374045,1.000306684345948,0.9985286779044528,1.0044587154183882,0.9983095820300767,1.0066952264357825,1.0188875074761632,1.0014990430111028,0.9933637647996879,0.9931649678005731,0.9860031170926103,0.9835877946274444,0.9901660852772954
1049,31.600000000000005,1.030070075828398,1.0197367576255458,1.0003363376204677,0.998563852008937,1.0044954525090772,0.9983425228197768,1.0067251240787918,1.0189130080100404,1.0015280608555588,0.9933930631304511,0.9931956485623603,0.9860361658061088,0.9836200979301102,0.9901973464390347
1050,31.63333333333334,1.0300949784350732,1.019761781787442,1.0003570224358078,0.9985883220125382,1.0045210917923004,0.9983638773248211,1.0067448718723495,1.018929301919999,1.0015468045806812,0.9934119246389305,0.9932153907165023,0.9860576255550135,0.9836409429325501,0.9902175129521333
1051,31.666666666666675,1.0301111428325065,1.0197782481877087,1.0003706740544835,0.9986046580096621,1.004538334721292,0.9983777044570221,1.006757334532075,1.018939151792279,1.0015583211769348,0.9934235583936354,0.9932278058528117,0.9860715110146393,0.9836542700662625,0.9902301193126305
1052,31.70000000000001,1.0301218809408639,1.019789388531553,1.0003800848869195,0.9986159770203832,1.004550356109103,0.9983872278537762,1.0067655124340302,1.0189452622566444,1.0015657111693683,0.9934310832288233,0.9932360638130417,0.9860810562078937,0.9836633212933701,0.9902384205725717
1053,31.733333333333345,1.030130204442417,1.0197983148551757,1.0003878590548596,0.9986250661294065,1.004559977435504,0.9983948459666224,1.0067719279336798,1.0189498331852571,1.0015715386750688,0.9934370325092187,0.9932426328880026,0.9860886859411192,0.9836705481745224,0.9902450059408089
1054,31.76666666666668,1.0301383355231375,1.0198073361162483,1.00039593169888,0.998633962059953,1.0045692584993426,0.9984021856857697,1.0067783798677012,1.0189544188433495,1.0015776136230001,0.9934431820018902,0.9932492157740714,0.9860960506934057,0.9836776232017841,0.9902516768685948
1055,31.800000000000015,1.0301476854670888,1.0198179029586032,1.0004055305209525,0.9986439508095842,1.0045795021533035,0.9984102376695072,1.006785988666521,1.0189599901033848,1.0015850500179118,0.9934506203049576,0.9932568519258632,0.9861041571801419,0.9836855652792647,0.9902595369091631
1056,31.83333333333335,1.0301589911782594,1.0198307488974987,1.00041728933448,0.998655704263932,1.004591392913745,0.9984195061483594,1.0067953306132993,1.0189670554060783,1.0015944063689157,0.9934598958527887,0.9932660635025166,0.9861135183042696,0.9836948878309895,0.9902691406963107
1057,31.866666666666685,1.0301725000866095,1.0198460882979834,1.0004313973584344,0.9986694432048598,1.004605164023218,0.9984301491188353,1.0068065846438514,1.018975786017016,1.0016058363348759,0.9934711558646682,0.9932770002330976,0.9861242948561205,0.9837057466751971,0.9902806459090256
1058,31.90000000000002,1.0301881276435418,1.0198637871430836,1.0004477438204316,0.9986850900354893,1.004620749592921,0.9984421002782817,1.0068196665514368,1.0189861282924533,1.0016192259106118,0.993484290913942,0.9932895681165712,0.9861364191811276,0.9837180616559861,0.9902939494866474
1059,31.933333333333355,1.0302055964325398,1.0198835121803642,1.000466036796323,0.9987023915098562,1.0046379091027318,0.9984551654026803,1.0068343367167347,1.0189978936803694,1.001634303672537,0.9934990379396679,0.9933035320171059,0.9861496930267208,0.9837316186369098,0.9903087965189282
1060,31.96666666666669,1.0302245331181314,1.0199048341905033,1.0004858914773045,0.9987210079289243,1.0046563166288764,0.9984690919190095,1.006850278861757,1.0190108249879877,1.0016507214944286,0.993515060178853,0.9933185902943454,0.9861638582285162,0.9837461413960099,0.9903248596280574
1061,32.0,1.0302652036817923,1.0199504586553578,1.0005286247968546,0.9987607282658023,1.0046954770568064,0.998498483947546,1.0068846288514741,1.0190390670945686,1.0016861085165292,0.9935495143161386,0.9933507311656777,0.9861937918497852,0.9837769379387193,0.990359261675434
1062,32.03333333333333,1.0302861837879387,1.019973920270779,1.000550715173969,0.9987811509916639,1.0047155784454382,0.9985134806784397,1.0069024058465068,1.0190538484649159,1.0017043951079874,0.9935672909625135,0.993367238294563,0.9862090784883508,0.9837926934240259,0.9903769692470733
1063,32.06666666666666,1.0303071614209907,1.0199973359437051,1.0005728298122578,0.9988015600942083,1.004735657496537,0.9985284233338859,1.0069202234988934,1.0190687631743456,1.0017226882204888,0.9935850626301518,0.9933837155265155,0.9862243156806094,0.983808402258354,0.990394659479874
1064,32.099999999999994,1.0303278767551125,1.0200204198462728,1.0005946895123667,0.9988217236365484,1.0047554949429263,0.998543169081855,1.006937865494589,1.019083623646655,1.001740755755655,0.993602609062754,0.9933999762068313,0.9862393552390799,0.9838239020810137,0.9904121238421584
1065,32.133333333333326,1.0303481237298027,1.0200429468721073,1.0006160707618594,0.9988414592285004,1.0047749193734048,0.9985576123192694,1.0069551604621427,1.0190982780064866,1.0017584149326022,0.9936197578778422,0.9934158771132202,0.9862540869454529,0.9838390708113014,0.9904292006767145
1066,32.16666666666666,1.0303677478524547,1.0200647499887514,1.0006368047413057,0.9988606316055375,1.0047938044847642,0.998571680370117,1.0069719796013081,1.019112608244888,1.0017755297959026,0.9936363818102532,0.9934313149967033,0.9862684343300484,0.9838538226244005,0.9904457719589449
1067,32.19999999999999,1.0303866422560635,1.0200857156451664,1.000656774242166,0.9988791488433754,1.0048120651465138,0.9985853292738117,1.006988233236358,1.0191265275808583,1.0017920075251263,0.9936523949355038,0.9934462225938624,0.9862823504721182,0.983868103771019,0.9904617592779923
1068,32.23333333333332,1.0304047420913265,1.0201057773410065,1.0006759085662649,0.9988969569079227,1.0048296518774775,0.9985985383359546,1.0070038659310123,1.0191399767505143,1.001807793137625,0.9936677473286191,0.9934605632090372,0.9862958125405438,0.9838818870628666,0.9904771182809645
1069,32.26666666666665,1.030422018318088,1.0201249085624622,1.0006941774159885,0.9989140337084922,1.0048465449444473,0.9986113048835259,1.0070188512227252,1.0191529200266902,1.0018228637256434,0.993682419346708,0.9934743251741671,0.9863088165056532,0.9838951664326092,0.9904918328739202
1070,32.29999999999998,1.030438470321798,1.0201431143328377,1.0007115834072648,0.9989303820978828,1.0048627474877978,0.9986236387558272,1.007033185559506,1.0191653406912853,1.0018372218206746,0.9936964151242471,0.9934875157538132,0.98632137155184,0.9839079511107194,0.9905059087393577
1071,32.333333333333314,1.0304541190012566,1.0201604234099801,1.0007281546866769,0.9989460233548242,1.0048782792180362,0.9986355574595568,1.0070468826082033,1.019177236754024,1.001850889092582,0.993709756443066,0.9935001555480177,0.9863334951432631,0.9839202604051145,0.9905193673148296
1072,32.366666666666646,1.030468999768972,1.0201768803869062,1.000743937377006,0.998960990651012,1.0048931701242072,0.9986470816891084,1.0070599676762175,1.019188616844852,1.0018639001768426,0.9937224767680816,0.9935122731544266,0.9863452084414891,0.9839321188104927,0.9905322399931247
1073,32.39999999999998,1.0304831566219086,1.0201925390276405,1.000758988680944,0.9989753234915484,1.0049074552575032,0.9986582316542096,1.007072472725524,1.0191994963472393,1.0018762970573754,0.9937346158617317,0.9935239004993661,0.986356532527573,0.9839435518734858,0.9905445629797528
1074,32.43333333333331,1.0304966364117505,1.0202074558365337,1.0007733703994337,0.9989890625180047,1.0049211698394591,0.9986690241630616,1.0070844319691186,1.019209894166373,1.001888124142794,0.993746215115534,0.9935350689190069,0.9863674853724353,0.9839545828280147,0.990556372901643
1075,32.46666666666664,1.0305094845090668,1.020221685045876,1.0007871434840874,0.9990022454380555,1.0049343455479827,0.9986794705206999,1.0070958782716943,1.0192198299459647,1.001899424180155,0.993757313711438,0.99354580606009,0.9863780796305971,0.9839652300551746,0.9905677032714797
1076,32.49999999999997,1.0305217406066856,1.0202352742587661,1.0008003633152853,0.9990149035537741,1.004947007343711,0.9986895748710619,1.0071068400358656,1.0192293216363035,1.0019102347121451,0.9937679453152704,0.9935561332765451,0.9863883208841394,0.9839755050143564,0.9905785814804945
1077,32.5,1.0304739027652663,1.020185624208014,1.0007590113259646,0.9989283145276942,1.0048620112120337,0.9986185138438546,1.0070107790834537,1.0191513323743264,1.001810019323862,0.9936103283183277,0.9932463678957596,0.9863147090288555,0.9838991846566864,0.9904861175802556
