,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
935,27.70000000000001,1.0240561549576064,1.0138724403389312,0.9665951876169394,0.9893114838898772,0.9975144215524407,0.9940528841320063,0.9991576562863267,1.0132891323379338,0.9942994389628906,0.9877399545446192,0.9915125916695282,0.9815497182875712,0.9787553998936023,0.9838078539944799
936,27.733333333333345,1.0240412789462428,1.0138546482346416,0.9665792428445534,0.9892970872819264,0.9975000896009282,0.9940450090360071,0.9991474449431884,1.0132827385742962,0.9942891360454297,0.9877301276000391,0.9915038358159135,0.9815416109017343,0.9787470762615964,0.9837981347510271
937,27.76666666666668,1.024026598808045,1.0138370349294956,0.9665634755439557,0.9892828671327202,0.9974859331608397,0.9940373024888854,0.9991374055615023,1.0132765050473254,0.9942790127680684,0.9877204751623306,0.9914952397841285,0.9815336735067811,0.9787389258787421,0.9837885978932668
938,27.800000000000015,1.0240121526748034,1.0138196393506325,0.9665479232328715,0.9892688599499269,0.9974719888974065,0.9940297926339956,0.9991275706768499,1.0132704602314266,0.9942691010821063,0.9877110297708334,0.9914868392290807,0.9815259347478983,0.9787309776815893,0.9837792749411982
939,27.83333333333335,1.0239979652388884,1.0138024862286457,0.9665326094146568,0.9892550881821898,0.997458279523991,0.9940224975563944,0.9991179601281501,1.0132646216050498,0.9942594204390777,0.9877018101239401,0.9914786490551979,0.981518412960104,0.9787232500850783,0.983770185436472
940,27.866666666666685,1.023984052600313,1.0137855915532563,0.9665175500946247,0.9892415680557036,0.9974448213705271,0.9940154301214782,0.9991085892311213,1.0132590029764694,0.9942499856134259,0.9876928327518428,0.9914706919509214,0.9815111212667635,0.9787157563031569,0.9837613438693782
941,27.90000000000002,1.0239704209904315,1.01376896096178,0.9665027509758009,0.9892283054241235,0.9974316205650575,0.9940085949258615,0.9990994635359594,1.0132536098766813,0.9942408013277008,0.9876841029148603,0.991462974918874,0.9815040643568067,0.9787085008720268,0.9837527549842601
942,27.933333333333355,1.0239570698132983,1.013752593089732,0.9664882109774716,0.9892152995130538,0.9974186766568323,0.9940019914086421,0.9990905825643563,1.0132484426056307,0.9942318662030498,0.9876756195664154,0.9914554980489831,0.9814972416649902,0.9787014829547991,0.9837444175658836
943,27.96666666666669,1.0239439940865327,1.0137364821756214,0.9664739247995362,0.9892025454848856,0.9974059851442735,0.9939956156680854,0.9990819421102733,1.0132434981845297,0.9942231750403199,0.9876673779080352,0.9914482578810863,0.9814906492313795,0.9786946982555131,0.9837363266253175
944,28.0,1.023918640083591,1.013705000091378,0.9664460846660664,0.9891777656386521,0.9973813332105336,0.9939835257781697,0.9990653580477891,1.0132342587134997,0.9942064965058358,0.9876515931473655,0.9914344658914093,0.9814781330452047,0.9786818049584081,0.9837208571317104
945,28.033333333333335,1.0239063444764063,1.0136896104734074,0.9664325131652598,0.9891657231488351,0.9973693568117036,0.9939777992243708,0.9990573999637309,1.0132299496721466,0.9941984930740716,0.9876440344487168,0.9914279001333193,0.9814721966625548,0.9786756829408717,0.983713463131368
946,28.06666666666667,1.023894290826913,1.0136744422686614,0.9664191617704614,0.9891539005794938,0.9973576021679987,0.9939722746750682,0.9990496526875914,1.013225840347849,0.9941907006366727,0.9876366855900658,0.9914215427938712,0.9814664643089688,0.978669766415303,0.9837062838674552
947,28.100000000000005,1.0238824712992092,1.0136594875385079,0.9664060228402431,0.9891422905824399,0.9973460621889421,0.9939669466834161,0.9990421096494434,1.0132219224264793,0.9941831121581599,0.9876295397248254,0.9914153876536382,0.9814609304315259,0.9786640495109523,0.9836993125809679
948,28.13333333333334,1.0238708794912985,1.0136447399628428,0.9663930902121058,0.9891308871604423,0.9973347310932696,0.9939618102644765,0.9990347648508717,1.0132181907830502,0.9941757212546608,0.9876225905849717,0.9914094288301678,0.981455589947245,0.9786585268843457,0.9836925431413361
949,28.166666666666675,1.0238595104042083,1.0136301947679256,0.9663803591561679,0.9891196856480353,0.9973236043808947,0.9939568613161555,0.9990276133650414,1.0132146404590858,0.9941685227521329,0.987615833079345,0.991403661508265,0.9814504386765966,0.9786531941567382,0.98368597055976
950,28.20000000000001,1.0238483603628648,1.0136158486179647,0.9663678262871119,0.9891086826399302,0.9973126787655602,0.9939520966619994,0.9990206513012401,1.0132112672250668,0.9941615126594738,0.9876092632618205,0.9913980818908286,0.9814454733815317,0.9786480479466441,0.9836795909880837
951,28.233333333333345,1.0238374268362913,1.013601699406847,0.966355489367296,0.989097875803893,0.9973019519853216,0.9939475138472222,0.9990138756550242,1.0132080674882546,0.9941546880002078,0.9876028781686419,0.9913926870536428,0.9814406915629548,0.9786430856686367,0.9836734015306874
952,28.26666666666668,1.0238267081687709,1.0135877459529798,0.9663433470256299,0.9890872636201361,0.9972914225437639,0.993943110943205,0.9990072841104227,1.0132050381740139,0.9941480465960062,0.9875966756031237,0.9913874747342083,0.9814360912630296,0.9786383053309635,0.9836674000275183
953,28.300000000000015,1.023816203549268,1.0135739879687198,0.9663313987560328,0.9890768454068151,0.9972810897383773,0.9939388866865188,0.9990008751323208,1.0132021768755202,0.994141587148065,0.9875906542307451,0.9913824434650441,0.9814316712017875,0.9786337056651341,0.983661585158866
954,28.33333333333335,1.0238059125254242,1.0135604255383224,0.9663196443170567,0.9890666206438592,0.9972709530012306,0.9939348395583143,0.9989946471205223,1.0131994808754872,0.994135308376863,0.9875848127042676,0.9913775916645277,0.9814274298559114,0.9786292852018984,0.9836559555305309
955,28.366666666666685,1.0237958349733103,1.013547059076525,0.9663080838089418,0.9890565891605853,0.9972610120745942,0.9939309683083274,0.9989885988984535,1.0131969479460092,0.9941292094649959,0.9875791501258722,0.9913729181539175,0.9814233659814305,0.9786250427857005,0.9836505101609987
956,28.40000000000002,1.0237859707497505,1.0135338889374388,0.9662967172764223,0.9890467507293533,0.9972512666236595,0.9939272716311399,0.9989827292813896,1.0131945758873095,0.9941232896236685,0.9875736656036368,0.9913684216858026,0.9814194782812863,0.9786209772270906,0.983645248072641
957,28.433333333333355,1.0237763195934753,1.0135209153364615,0.9662855446284511,0.989037104982077,0.9972417161542414,0.9939237480628219,0.998977037023617,1.0131923625064292,0.994117548014406,0.9875683581968833,0.9913641009588877,0.981415765304073,0.978617087199721,0.9836401681994404
958,28.46666666666669,1.0237668810496119,1.0135081382443603,0.9662745655556801,0.9890276513573709,0.9972323599706758,0.9939203959899847,0.9989715207389064,1.0131903055283196,0.994111983666568,0.9875632268321927,0.9913599545317932,0.9814122254479724,0.9786133712318207,0.9836352693341786
959,28.5,1.0237777511573136,1.0135144544441732,0.966289984658789,0.9890527860927519,0.9972563212538778,0.9939474544846458,0.999006542289431,1.0132255064445939,0.9941472254369383,0.9876190309573349,0.9914714841087402,0.9814400249825277,0.978642059125807,0.9836686412660031
960,28.533333333333335,1.0238106861765646,1.0135455880039417,0.9663270641607957,0.9890967749831909,0.9972996674893935,0.9939855648622157,0.9990537616154347,1.0132689732019078,0.994193795314967,0.9876823756943394,0.9915808775157307,0.9814790486541585,0.9786817661210728,0.9837134855175285
961,28.56666666666667,1.0238361570023087,1.0135682591765927,0.9663496285746214,0.9891193760586132,0.9973230341644976,0.9940081172015365,0.9990750047515479,1.0132896177457655,0.9942141505420898,0.9877013746323803,0.9915966420128077,0.9815016766557673,0.9787040132910163,0.9837352304817839
962,28.600000000000005,1.02387235340359,1.0136040910614532,0.9663848202246714,0.9891542841033075,0.9973582650811429,0.9940390844648049,0.9991072180201971,1.0133180609950316,0.9942462623268319,0.9877343856644846,0.9916324752675785,0.9815329685310484,0.97873540132913,0.9837679414031157
963,28.63333333333334,1.0239142465374664,1.0136469184247154,0.9664256062567094,0.9891934276568408,0.9973977707202066,0.9940717801890647,0.9991417398548508,1.0133477062475025,0.9942806497718266,0.9877678736594278,0.9916639921829431,0.9815660401539317,0.9787686202075928,0.9838027960711327
964,28.666666666666675,1.0239566053229798,1.013690558974302,0.9664662287892435,0.9892313594733755,0.997436171184661,0.9941032486964497,0.999174107222361,1.0133751313463304,0.994312972488821,0.9877970490465927,0.9916850751431423,0.9815978119748241,0.9788004788537165,0.9838358424061047
965,28.70000000000001,1.0239973482755396,1.0137326404817526,0.9665052539917676,0.9892676286755034,0.9974728704491219,0.9941335219140804,0.9992048942443167,1.0134010909858837,0.9943438812068979,0.987824496241177,0.991703514347014,0.9816283546082475,0.9788311205114514,0.9838675276805605
966,28.733333333333345,1.024034967506702,1.013771511436544,0.9665411798813042,0.9893008741189281,0.9975065174407506,0.9941615210910143,0.9992329122825392,1.0134246718466904,0.9943721259484435,0.9878490007730647,0.9917181936598647,0.9816565732582168,0.9788594197881644,0.9838966184809298
967,28.76666666666668,1.0240696784563432,1.0138074456397148,0.9665742873848755,0.9893313927651151,0.9975374012934335,0.994187383688515,0.9992583666054984,1.0134459706691676,0.9943979232544237,0.9878708598557326,0.9917296325584708,0.9816826119560164,0.9788855279957382,0.983923308636386
968,28.800000000000015,1.024102703729119,1.0138417786157208,0.9666058894216689,0.989360497853041,0.9975668194633883,0.9942119944086263,0.9992823882104207,1.013465851667633,0.9944224185879448,0.9878914091521318,0.9917396963654606,0.9817073797513131,0.9789103805496473,0.983948683764435
969,28.83333333333335,1.0241353141441385,1.0138758465896256,0.9666372504233139,0.9893893979951897,0.997595981898558,0.9942362106550562,0.9993059944987566,1.0134851219345342,0.9944466298554566,0.9879116963022918,0.9917495287847943,0.9817317517618271,0.978934867824693,0.983973734507231
970,28.866666666666685,1.024168519696704,1.0139106710671792,0.9666693465951041,0.9894190291316731,0.9976258286076171,0.9942607471332615,0.9993300098367612,1.0135044706911949,0.9944713788425037,0.9879325616162133,0.9917600317129847,0.9817564555283602,0.9789597278776172,0.9839992692186393
971,28.90000000000002,1.0242029121021985,1.0139468221350658,0.9667027283683602,0.9894499282736742,0.9976569015993766,0.9942860511281604,0.9993549503518334,1.0135243681916979,0.9944971709298155,0.9879545360941009,0.9917718132103287,0.9817819459932131,0.9789854205594316,0.9840257874996484
972,28.933333333333355,1.0242386393532086,1.0139843915114972,0.9667374960692754,0.9894821993410917,0.9976893114386483,0.994312255971417,0.9993809723839896,1.0135450077111046,0.9945241434532399,0.9879777723913101,0.9917850715475519,0.9818083583608163,0.9790120795215308,0.9840534286219268
973,28.96666666666669,1.0242754893759298,1.0140231009769989,0.9667733949033572,0.9895156045096711,0.9977228270667884,0.99433923577286,0.9994079429854078,1.0135663503273626,0.9945521391847241,0.9880021278958689,0.9917997049874107,0.9818355644521821,0.979039570669952,0.9840820405246621
974,29.0,1.0243505642133524,1.0141016846431263,0.96684646497542,0.9895837941183033,0.9977911782543998,0.9943941551676523,0.9994632534426448,1.0136101906564483,0.9946096125989461,0.9880526650738906,0.9918317149544389,0.9818909712101943,0.9790956264142661,0.9841406133648438
975,29.033333333333335,1.024387524323651,1.01414018447129,0.9668823304036939,0.9896173220532055,0.997824769140047,0.9944211959957248,0.9994906191850842,1.0136319925851136,0.9946380596588905,0.9880778388699231,0.9918481418595305,0.9819182595146392,0.9791232575468638,0.9841695554921562
976,29.06666666666667,1.0244232416829577,1.01417724579736,0.966916878356633,0.9896496287943782,0.9978571339708768,0.9944473356736446,0.9995171175381914,1.0136532109983762,0.9946656044398644,0.9881022517453469,0.9918641809591666,0.9819446400036188,0.9791499790763665,0.9841975658437493
977,29.100000000000005,1.0244571479441797,1.0142122772147775,0.9669495394775562,0.9896801600971962,0.9978877230703623,0.9944721560697783,0.9995422942243702,1.0136734941416168,0.9946917705898521,0.9881254328778436,0.9918793750078561,0.9819696884278818,0.979175357270431,0.9842241725227203
978,29.13333333333334,1.0244887772768243,1.014244802014073,0.9669798523956364,0.989708464825136,0.9979160892599046,0.9944953109474893,0.9995657715739765,1.0136925415078342,0.9947161625729469,0.9881469899027874,0.9918933393402822,0.9819930534718541,0.9791990326510331,0.9842489839535806
979,29.166666666666675,1.024517783403992,1.0142744735455431,0.967007479349623,0.9897342109539485,0.9979419038339614,0.9945165399310385,0.9995872632647372,1.0137101171012057,0.994738480842031,0.9881666242971784,0.9919057778686073,0.9820144708794867,0.9792207343438923,0.9842717041457916
980,29.20000000000001,1.0245439444553703,1.0143010780650992,0.967032209730308,0.9897571897908701,0.9979649607603895,0.9945356732030252,0.9996065791803574,1.0137260548069833,0.9947585268409449,0.9881841366460488,0.9919164890341112,0.9820337681907946,0.9792402849061477,0.9842921377733006
981,29.233333333333345,1.0245671580830478,1.0143245276055126,0.9670539539101424,0.989777310614437,0.9979851713124033,0.9945526287433607,0.9996236224113769,1.0137402575760843,0.9947761998911917,0.9881994238356563,0.9919253630234889,0.9820508619266578,0.9792575975051042,0.9843101871057914
982,29.26666666666668,1.0245874296402617,1.0143448460041193,0.967072730347653,0.9897945886292101,0.9980025520305875,0.994567404196567,0.9996383805605049,1.013752691923306,0.9947914881904272,0.9882124705478486,0.9919323781563031,0.9820657493346694,0.9792726665885229,0.9843258430432826
983,29.300000000000015,1.0246048554853968,1.0143621501663882,0.9670886479564577,0.9898091281367578,0.9980172079053422,0.9945800650571922,0.9996509133384728,1.0137633797899548,0.9948044555791086,0.988223335654553,0.9919375778596908,0.9820784966011386,0.9792855609162626,0.9843391723747114
984,29.33333333333335,1.0246196035761206,1.0143766289415734,0.9671018860047021,0.9898211031367605,0.9980293130206372,0.9945907302587349,0.999661337587042,1.0137723876934077,0.994815227349173,0.9882321388664838,0.9919410709642666,0.9820892233296327,0.9792963978311445,0.9843503009107198
985,29.366666666666685,1.0246318930317906,1.0143885212363486,0.9671126731623354,0.9898307369684048,0.9980390902196276,0.9945995579359094,0.9996698120266775,1.0137798151667294,0.994823971346679,0.9882390428179724,0.9919430048847807,0.9820980899493579,0.9793053406457357,0.9843593999560017
986,29.40000000000002,1.0246419741174062,1.0143980949609748,0.9671212671293685,0.9898382822864416,0.9980467911660577,0.994606729812037,0.9996765204906285,1.013785787554321,0.9948308842388215,0.9882442378821538,0.9919435545761341,0.982105280079099,0.9793125755309449,0.9843666670894692
987,29.433333333333355,1.0246501092851823,1.01440562723875,0.9671279355225768,0.9898440019062185,0.9980526769975142,0.9946124377858646,0.999681659666887,1.0137904376129443,0.9948361750590411,0.9882479270466097,0.9919429073069572,0.9821109878538135,0.9793182997707717,0.9843723124303436
988,29.46666666666669,1.0246565569179666,1.014411387871056,0.9671329395181419,0.9898481556248714,0.9980570062454202,0.994616871347908,0.9996854241529435,1.0137939006543613,0.9948400517723561,0.9882503121660153,0.9919412488111119,0.982115405006887,0.9793227086028257,0.9843765446084137
