1294,39.333333333333314,1.0240942781911548,1.0127481036157455,0.9657868585542081,0.9888035464716932,0.9970873040562375,0.9942932969110417,0.9990473108063138,1.0137493385044272,0.99399451217691,0.9874688901047867,0.9914294195329463,0.9817451636686957,0.9789073071567769,0.9836842888765684
1295,39.366666666666646,1.0240943509876796,1.0127481214237881,0.9657868769379685,0.9888035654201127,0.9970873267119698,0.9942932897092132,0.9990473187832107,1.0137493403455011,0.9939945181296871,0.9874688937261253,0.9914294178448687,0.9817451574077004,0.9789073018157162,0.9836842899343443
1296,39.39999999999998,1.02409442277458,1.012748138532827,0.9657868946330302,0.9888035836746245,0.9970873486465771,0.9942932821473541,0.9990473263328571,1.0137493419726225,0.9939945236419767,0.9874688969230377,0.9914294157650321,0.9817451507777176,0.9789072961001895,0.9836842899343443
1297,39.43333333333331,1.02409449358132,1.0127481549903514,0.9657869116849361,0.9888036012811412,0.9970873699051813,0.9942932742413012,0.9990473334715017,1.0137493433809028,0.9939945287323066,0.9874688997133165,0.9914294133100492,0.9817451437949902,0.9789072900263558,0.9836842899343443
1298,39.46666666666664,1.0240945634796652,1.0127481708731232,0.9657869281678447,0.9888036183137549,0.9970873905631592,0.9942932660324482,0.9990473402367512,1.0137493445780952,0.9939945334410838,0.9874689021370171,0.9914294105201911,0.9817451365013115,0.9789072836354182,0.9836842899343443
1299,39.49999999999997,1.0240946329717873,1.0127481868054324,0.9657869447058919,0.988803635419153,0.9970874112685749,0.9942932579020998,0.9990473469822774,1.0137493457108548,0.9939945381373485,0.9874689045600041,0.9914294077643506,0.9817451292816382,0.9789072773059332,0.9836842899343443
1300,39.5,1.0240947022040048,1.0127482028398198,0.9657869613459299,0.9888036526337369,0.9970874320609344,0.9942932499448618,0.9990473538088355,1.0137493469065448,0.9939945429283847,0.9874689070834948,0.9914294051230229,0.9817451222310575,0.9789072711381002,0.9836842899343443
1301,39.53333333333333,1.0240947713183344,1.0127482190734203,0.9657869781829773,0.9888036700497865,0.9970874530346159,0.9942932422361049,0.9990473608160709,1.0137493482590851,0.9939945479131949,0.9874689098153583,0.9914294027287892,0.981745115426943,0.9789072652122528,0.9836842899343443
1302,39.56666666666666,1.0240948392723552,1.0127482341662395,0.9657869940611418,0.9888036867080612,0.9970874732482542,0.9942932341463481,0.9990473671146665,1.0137493482590851,0.9939945522019408,0.9874689118995251,0.9914293998095822,0.9817451082191242,0.9789072588462665,0.9836842899343443
1303,39.599999999999994,1.024094903934854,1.0127482456939703,0.9657870066877987,0.9888037003952815,0.9970874904857154,0.9942932242485889,0.9990473711330308,1.0137493482590851,0.9939945542024499,0.9874689118995251,0.991429394878619,0.9817450991561948,0.9789072505796921,0.9836842878645401
1304,39.633333333333326,1.0240949664841767,1.0127482554533023,0.9657870175798186,0.9888037123445749,0.9970875059462087,0.9942932131525454,0.9990473738633117,1.0137493464124705,0.9939945542024499,0.987468910382514,0.9914293887113746,0.9817450888771576,0.9789072410906725,0.9836842840052173
1305,39.66666666666666,1.0240950305563494,1.0127482677204773,0.9657870306957492,0.9888037262724009,0.9970875233373947,0.9942932032153542,0.9990473780260323,1.0137493464124705,0.9939945570420613,0.987468910382514,0.9914293838245142,0.9817450797863976,0.9789072328160046,0.9836842815324864
1306,39.69999999999999,1.0240950969516887,1.0127482830147263,0.9657870465872485,0.9888037427605051,0.9970875432602507,0.9942931951325178,0.9990473842597803,1.0137493464124705,0.9939945612939645,0.987468912439274,0.9914293808998718,0.9817450725805346,0.978907226454806,0.9836842815324864
1307,39.73333333333332,1.024095164372024,1.0127482996319435,0.9657870637515592,0.9888037604834299,0.9970875644056539,0.9942931881984705,0.9990473916166474,1.0137493480003261,0.9939945666933417,0.9874689156441633,0.9914293791224226,0.9817450665311356,0.978907221254169,0.9836842815324864
1308,39.76666666666665,1.024095231393849,1.0127483159332147,0.9657870806267416,0.9888037779220193,0.9970875852521419,0.9942931814273881,0.9990473990483472,1.0137493500107688,0.9939945721684814,0.9874689189442681,0.9914293774774665,0.9817450606374639,0.9789072162097476,0.9836842828521382
1309,39.79999999999998,1.0240952975588762,1.0127483315830632,0.965787096881405,0.9888037947513081,0.9970876054679109,0.9942931744548702,0.999047406194426,1.0137493519859833,0.9939945773449261,0.9874689219649438,0.9914293755928816,0.9817450545330033,0.9789072109491406,0.9836842828521382
1310,39.833333333333314,1.0240953626831775,1.0127483464818705,0.965787112408078,0.9888038108591628,0.9970876249365139,0.9942931671358958,0.9990474129000144,1.0137493537433284,0.9939945820709574,0.9874689245552867,0.9914293733200484,0.9817450480715144,0.9789072053241737,0.9836842828521382
1311,39.866666666666646,1.024095426780338,1.012748360672086,0.9657871272405819,0.9888038262739334,0.9970876436862797,0.9942931594498845,0.999047419145144,1.0137493552246999,0.9939945863295401,0.987468926697184,0.9914293706391799,0.9817450412327487,0.9789071993140711,0.9836842828521382
1312,39.89999999999998,1.0240954903641195,1.0127483748046244,0.9657871420249141,0.988803841661292,0.9970876623842181,0.9942931517697114,0.9990474252714798,1.0137493565379136,0.9939945904818221,0.9874689287484336,0.9914293679108355,0.9817450343932563,0.9789071932888534,0.9836842828521382
1313,39.93333333333331,1.0240955536196443,1.0127483889729598,0.965787156848772,0.9888038570984258,0.9970876811099139,0.9942931442190863,0.9990474314315554,1.0137493578755012,0.9939945946794342,0.9874689308578254,0.9914293652737597,0.9817450276786889,0.978907187380081,0.9836842828521382
1314,39.96666666666664,1.0240956156118193,1.0127484018948243,0.9657871706118893,0.9888038716802962,0.9970876989792319,0.9942931361995573,0.9990474367724047,1.0137493578755012,0.9939945980754807,0.9874689322170951,0.9914293620162089,0.981745020470684,0.9789071809395398,0.9836842828521382
1315,39.99999999999997,1.0240956742511975,1.0127484111834808,0.965787181058842,0.9888038832303016,0.9970877138126465,0.9942931263126679,0.9990474397615974,1.0137493578755012,0.9939945991141612,0.9874689322170951,0.9914293566831475,0.9817450113471774,0.9789071725367414,0.9836842788728264
1316,40.0,1.024095731206362,1.0127484192602871,0.965787190326868,0.9888038936195302,0.9970877274477346,0.9942931155427902,0.9990474417451297,1.0137493555313384,0.9939945991141612,0.9874689294112414,0.9914293504146378,0.9817450013257528,0.9789071632225642,0.9836842747044685
1317,40.03333333333333,1.0240957898304492,1.0127484299071217,0.9657872018700039,0.9888039060233981,0.9970877430532491,0.9942931060133123,0.9990474452455688,1.0137493555313384,0.993994600721484,0.9874689294112414,0.991429345517439,0.9817449925745578,0.9789071552098705,0.9836842720175205
1318,40.06666666666666,1.0240958504821696,1.012748443111973,0.9657872157061442,0.988803920468646,0.9970877606751125,0.9942930980482291,0.9990474505706475,1.0137493555313384,0.993994604146382,0.9874689304369487,0.9914293423139507,0.9817449854164534,0.9789071488279388,0.9836842720175205
1319,40.099999999999994,1.0240959116271444,1.0127484570531768,0.9657872302248117,0.9888039355362592,0.9970877789050692,0.9942930908178105,0.9990474566288321,1.013749356588573,0.9939946083107012,0.9874689325466134,0.9914293398504624,0.9817449789971872,0.978907143191869,0.9836842720175205
1320,40.133333333333326,1.024095972192894,1.0127484706397216,0.9657872444199901,0.9888039502966796,0.9970877968084229,0.9942930836557076,0.9990474626467646,1.0137493580918302,0.9939946124303836,0.9874689346624346,0.9914293374091006,0.9817449726378684,0.9789071376090287,0.9836842709070238
1321,40.16666666666666,1.024096032310996,1.0127484841805023,0.9657872586041175,0.9888039650881674,0.9970878147194301,0.9942930766437393,0.9990474686784077,1.01374935962349,0.9939946165701389,0.9874689368169474,0.991429335056955,0.9817449664217383,0.9789071321542574,0.9836842709070238
1322,40.19999999999999,1.0240960920331657,1.012748497661965,0.9657872727493907,0.9888039798653052,0.9970878325943489,0.9942930697609133,0.9990474747179849,1.0137493611832638,0.9939946207319755,0.9874689390107134,0.991429332786536,0.9817449603282837,0.9789071268124617,0.9836842709070238
1323,40.23333333333332,1.0240961510460003,1.0127485106076068,0.9657872863628117,0.9888039940969415,0.9970878499047903,0.9942930626819304,0.999047480491586,1.0137493626636616,0.993994624629703,0.9874689409564147,0.9914293302969924,0.9817449540307069,0.978907121266227,0.9836842709070238
1324,40.26666666666665,1.0240962092944004,1.0127485230472852,0.9657872994684098,0.9888040078057364,0.9970878666715219,0.9942930553534276,0.9990474859525629,1.0137493639833803,0.9939946282097127,0.9874689425983135,0.9914293275315699,0.9817449474762259,0.9789071154592309,0.9836842709070238
1325,40.29999999999998,1.0240962661139248,1.0127485342125822,0.9657873114838026,0.9888040206325736,0.9970878825496329,0.9942930474750385,0.9990474905038464,1.0137493639833803,0.9939946308915675,0.9874689425983135,0.9914293240544314,0.9817449403466963,0.9789071090336502,0.9836842687802959
1326,40.333333333333314,1.0240963210499623,1.0127485437031065,0.9657873219515303,0.9888040320159186,0.997087896959721,0.9942930387333937,0.9990474939377753,1.0137493639833803,0.9939946324619283,0.9874689425983135,0.9914293196095039,0.9817449323297971,0.9789071016983037,0.9836842663937765
1327,40.366666666666646,1.0240963760756512,1.0127485538244678,0.9657873329492619,0.9888040438403506,0.9970879117793969,0.9942930302457047,0.9990474976646123,1.0137493639833803,0.9939946343416023,0.9874689425983135,0.9914293154427234,0.9817449245723776,0.9789070946285889,0.9836842643062705
1328,40.39999999999998,1.0240964321158168,1.0127485654284345,0.9657873452312695,0.9888040567548022,0.9970879276621696,0.9942930225906506,0.9990475024052021,1.0137493639833803,0.9939946372508173,0.9874689441799103,0.991429312200421,0.9817449176651128,0.9789070884363673,0.9836842632121583
1329,40.43333333333331,1.024096487333926,1.0127485762145183,0.9657873568128317,0.9888040690935412,0.9970879429679687,0.9942930147556647,0.9990475067287877,1.0137493650616967,0.9939946397464311,0.9874689441799103,0.9914293086737482,0.9817449105610718,0.9789070820231485,0.9836842617775022
1330,40.46666666666664,1.0240965403643445,1.0127485849205236,0.9657873664526586,0.9888040795870942,0.9970879564051981,0.9942930058874098,0.9990475097726375,1.0137493650616967,0.9939946409515676,0.9874689441799103,0.9914293040094471,0.9817449023967356,0.9789070745297361,0.9836842591093435
1331,40.49999999999997,1.0240965932539186,1.0127485941283723,0.9657873765202097,0.9888040904498364,0.9970879701761204,0.9942929972131396,0.9990475130054065,1.0137493650616967,0.9939946423547147,0.9874689441799103,0.9914292995369269,0.9817448944290686,0.9789070672302891,0.9836842566424964
1332,40.5,1.0240966474221267,1.0127486052463353,0.9657873883255472,0.9888041029047955,0.9970879855089876,0.9942929896665622,0.999047517492144,1.0137493650616967,0.9939946450398852,0.9874689441799103,0.9914292962922818,0.9817448876077944,0.9789070610943216,0.9836842554424249
1333,40.53333333333333,1.0240967022966994,1.0127486174000495,0.9657874011078554,0.9888041162899077,0.9970880017576238,0.9942929829449758,0.9990475227802215,1.0137493660756283,0.9939946485495739,0.9874689464000397,0.9914292938367824,0.9817448816171087,0.9789070557917448,0.9836842554424249
1334,40.56666666666666,1.0240967568041268,1.0127486293046477,0.9657874136467071,0.9888041294192014,0.9970880177357965,0.9942929763239092,0.9990475281002444,1.013749367494688,0.9939946520952777,0.9874689481337898,0.9914292914605706,0.9817448757210819,0.9789070505854017,0.9836842554424249
1335,40.599999999999994,1.0240968105955606,1.0127486407138944,0.965787425701466,0.9888041420601211,0.9970880332062287,0.9942929695407561,0.9990475331815172,1.0137493688554733,0.9939946553967284,0.9874689496397403,0.9914292888902804,0.9817448696550407,0.9789070452047953,0.9836842543110071
1336,40.633333333333326,1.024096862474242,1.0127486502133165,0.9657874360401792,0.9888041531790044,0.9970880471479073,0.9942929618609258,0.9990475370267713,1.0137493688554733,0.9939946574573539,0.9874689496397403,0.9914292852704395,0.9817448626631324,0.9789070388607115,0.9836842526546853
1337,40.66666666666666,1.0240969122939654,1.012748657934958,0.9657874447386675,0.9888041627760494,0.9970880595412513,0.9942929532014331,0.9990475396196553,1.0137493688554733,0.9939946574573539,0.9874689496397403,0.991429280553161,0.9817448546659703,0.9789070314832444,0.9836842498073693
1338,40.69999999999999,1.0240969620559432,1.0127486661752585,0.965787453863799,0.9888041727202224,0.9970880722475802,0.9942929447214484,0.9990475424153341,1.0137493688554733,0.9939946592944868,0.9874689484063244,0.9914292760316634,0.9817448468523327,0.9789070242930484,0.9836842471707128
1339,40.73333333333332,1.0240970132501324,1.012748676443068,0.9657874648241004,0.988804184333794,0.9970880865968391,0.9942929373955417,0.999047546516567,1.0137493688554733,0.9939946616562734,0.9874689484063244,0.991429272741376,0.981744840213338,0.9789070182974213,0.9836842458452529
1340,40.76666666666665,1.0240970652525556,1.012748687850454,0.9657874768567315,0.9888041969654549,0.9970881019497008,0.9942929309497677,0.9990475514943816,1.0137493699461546,0.9939946649183576,0.9874689505619382,0.9914292703392229,0.9817448344618445,0.9789070131943174,0.9836842458452529
1341,40.79999999999998,1.0240971158875303,1.0127486977174451,0.9657874875334591,0.9888042084202447,0.9970881161275303,0.9942929239962802,0.9990475556541273,1.0137493699461546,0.9939946673654223,0.9874689505619382,0.9914292672967736,0.9817448281773485,0.9789070075298759,0.9836842443150361
1342,40.833333333333314,1.0240971628326732,1.0127487036540228,0.9657874945561978,0.988804216441362,0.9970881268026685,0.9942929148046912,0.9990475571946251,1.0137493699461546,0.9939946673654223,0.9874689505619382,0.9914292619561578,0.9817448196098929,0.9789069995963874,0.9836842407356128
1343,40.866666666666646,1.0240972071496104,1.0127487073273818,0.9657874993307095,0.9888042221779054,0.997088135107442,0.994292903876382,0.9990475571946251,1.0137493667183362,0.9939946656322565,0.9874689463864255,0.991429254945724,0.9817448092892345,0.97890698994365,0.9836842354246632
1344,40.89999999999998,1.0240972524223408,1.0127487129094563,0.9657875057259534,0.9888042292711774,0.9970881446873657,0.9942928935428084,0.9990475571946251,1.0137493645680387,0.9939946656322565,0.9874689440412172,0.9914292487265325,0.9817447995914486,0.9789069809697459,0.9836842310078715
1345,40.93333333333331,1.0240972997930986,1.012748721277977,0.9657875146946309,0.9888042387705928,0.9970881566756588,0.9942928849117589,0.9990475603284764,1.0137493645680387,0.9939946656322565,0.9874689440412172,0.9914292442380515,0.9817447916227517,0.9789069737191288,0.9836842284190005
1346,40.96666666666664,1.0240973481633062,1.0127487309354495,0.9657875249096098,0.9888042494895005,0.9970881698854108,0.9942928774182741,0.9990475640005219,1.0137493645680387,0.9939946682774331,0.9874689440412172,0.9914292408502678,0.9817447847969564,0.9789069676022111,0.9836842269601191
1347,40.99999999999997,1.0240973967318856,1.012748741002388,0.9657875355535956,0.988804260661895,0.9970881835436755,0.9942928705011522,0.9990475681382901,1.0137493645680387,0.9939946709472364,0.9874689440412172,0.9914292379855867,0.9817447785448389,0.9789069620469107,0.9836842269601191
1348,41.0,1.0240974451909244,1.012748751198064,0.965787546348221,0.988804272009507,0.9970881973659427,0.9942928639000365,0.9990475724927201,1.0137493655799688,0.9939946738321401,0.9874689462171539,0.991429235389696,0.9817447726046235,0.9789069567927373,0.9836842258151305
