1152,34.93333333333331,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1153,34.96666666666664,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1154,34.99999999999997,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1155,35.0,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1156,35.03333333333333,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1157,35.06666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1158,35.099999999999994,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1159,35.133333333333326,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1160,35.16666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1161,35.19999999999999,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1162,35.23333333333332,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1163,35.26666666666665,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1164,35.29999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1165,35.333333333333314,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1166,35.366666666666646,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1167,35.39999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1168,35.43333333333331,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1169,35.46666666666664,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1170,35.49999999999997,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1171,35.5,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1172,35.53333333333333,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1173,35.56666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1174,35.599999999999994,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1175,35.633333333333326,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1176,35.66666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1177,35.69999999999999,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1178,35.73333333333332,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1179,35.76666666666665,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1180,35.79999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1181,35.833333333333314,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1182,35.866666666666646,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1183,35.89999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1184,35.93333333333331,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1185,35.96666666666664,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1186,35.99999999999997,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1187,36.0,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1188,36.03333333333333,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1189,36.06666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1190,36.099999999999994,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1191,36.133333333333326,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1192,36.16666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1193,36.19999999999999,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1194,36.23333333333332,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1195,36.26666666666665,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1196,36.29999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1197,36.333333333333314,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1198,36.366666666666646,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1199,36.39999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1200,36.43333333333331,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1201,36.46666666666664,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1202,36.49999999999997,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1203,36.5,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1204,36.53333333333333,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1205,36.56666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1206,36.599999999999994,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
