1010,30.366666666666685,1.02405149776473,1.0133562871232038,0.9661158198771553,0.9888560976914018,0.9971117158762072,0.9940956705778496,0.9988420742874177,1.013689952181361,0.993661299983963,0.9865995740267197,0.989174147961589,0.9815339228300778,0.9786927683233699,0.9833959006250436
1011,30.40000000000002,1.0240494726379386,1.0133513159125251,0.9661111181340534,0.988851599303281,0.9971074698919664,0.9940916801250618,0.998837365271898,1.0136848638823566,0.993656752236229,0.9865951339045536,0.9891699376730265,0.9815298642594605,0.9786886522669713,0.9833914126366267
1012,30.433333333333355,1.0240470678216003,1.0133459598922825,0.9661060479321409,0.9888467455845614,0.9971028676900092,0.9940873925634984,0.9988323422038914,1.0136795115221209,0.9936518841561954,0.986590377789578,0.9891654209545165,0.9815255050732992,0.9786842319710121,0.9833866019756727
1013,30.46666666666669,1.0240443008900253,1.0133402368147033,0.9661006269070279,0.9888415543290928,0.9970979268404293,0.994082823044544,0.998827020586709,1.0136739081641564,0.9936467121365086,0.9865853219126345,0.9891606135615596,0.9815208605753014,0.9786795230337922,0.983381485186908
1014,30.5,1.024037705930578,1.013327712993009,0.9660887472912351,0.9888301648585046,0.9970870357554735,0.9940728475554755,0.9988154772188771,1.0136619453215008,0.9936354542465511,0.9865742810957249,0.9891500214317026,0.9815107241654061,0.9786692473163602,0.9833703357374204
1015,30.533333333333335,1.0240339282882764,1.0133209673330383,0.9660823510271306,0.9888240377980096,0.9970811537173428,0.9940674981177571,0.9988093297457113,1.0136556489901314,0.9936294457897608,0.9865684003651453,0.9891444131234971,0.9815052904684604,0.978663741392991,0.9833643755021805
1016,30.56666666666667,1.0240298522574973,1.0133139195226535,0.9660756675914719,0.9888176363725365,0.9970749954774117,0.9940619197851103,0.9988029412879077,1.0136491533612246,0.9936231926394695,0.9865622781087046,0.9891385697948296,0.9814996252220918,0.9786580016569213,0.9833581682195576
1017,30.600000000000005,1.0240254942385987,1.0133065868383602,0.9660687136570099,0.9888109766835342,0.9970685768037155,0.9940561282379736,0.9987963275584516,1.0136424721093271,0.9936167117726789,0.9865559312639106,0.98913250806152,0.9814937442291574,0.978652044341263,0.9833517310823119
1018,30.63333333333334,1.0240208687270753,1.0132989848295326,0.9660615039622592,0.9888040727335042,0.9970619114784818,0.9940501350638962,0.9987895019696081,1.0136356176170387,0.9936100168545824,0.986549373184855,0.9891262404741888,0.9814876592742157,0.9786458815520999,0.9833450774806692
1019,30.666666666666675,1.0240159897308239,1.013291128514813,0.9660540527384207,0.9887969380277085,0.9970550128616803,0.9940439515646633,0.998782477545622,1.0136286020616232,0.9936031209775871,0.9865426166705187,0.9891197791194011,0.9814813818460455,0.9786395250314894,0.9833382203003984
1020,30.70000000000001,1.0240108710879872,1.0132830326387747,0.9660463739810927,0.988789585858263,0.9970478941586103,0.9940375891522307,0.9987752672248319,1.0136214376363728,0.9935960370576936,0.9865356743752733,0.9891131360448365,0.9814749235311184,0.9786329865702554,0.9833311723414808
1021,30.733333333333345,1.0240055270069084,1.0132747123309926,0.9660384820469704,0.9887820298514381,0.9970405689544303,0.9940310596104639,0.9987678842412577,1.013614136794222,0.9935887782302182,0.9865285591832766,0.9891063235813322,0.9814682962858708,0.9786262782954045,0.9833239466776731
1022,30.76666666666668,1.0239999716212447,1.0132661825579903,0.9660303911667663,0.9887742835400034,0.9970330507852779,0.99402437478232,0.9987603417524096,1.0136067119493255,0.9935813574857493,0.986521283854644,0.9890993540097589,0.9814615121176706,0.9786194123470998,0.9833165563003415
1023,30.800000000000015,1.0239942192090208,1.0132574584250456,0.966022115713272,0.9887663606060889,0.9970253533722502,0.9940175466620671,0.9987526529774208,1.013599175522627,0.9935737878254964,0.9865138611716785,0.9890922396831969,0.9814545831814436,0.9786124009835061,0.9833090142563186
1024,30.83333333333335,1.0239882841396486,1.0132485551041004,0.9660136701375144,0.9887582748258689,0.9970174905611676,0.9940105873450843,0.9987448311380607,1.0135915398749524,0.9935660822196393,0.9865063038981808,0.9890849929839483,0.9814475217287134,0.9786052565339206,0.98330133360336
1025,30.866666666666685,1.0239821806685738,1.0132394875627366,0.966005068750729,0.9887500399126411,0.9970094761621444,0.9940035089066515,0.998736889290382,1.013583817138176,0.993558253457541,0.9864986246617101,0.9890776262872858,0.9814403399831129,0.9785979912728536,0.9832935272668731
1026,30.90000000000002,1.0239759226562206,1.0132302702963332,0.9659963254225594,0.9887416691680406,0.9970013235969264,0.9939963231335499,0.9987288400197442,1.0135760189694258,0.9935503138550432,0.9864908355687492,0.989070151319218,0.9814330498667927,0.9785906171490317,0.9832856077493421
1027,30.933333333333355,1.0239695238361826,1.0132209176922653,0.9659874539608169,0.9887331758924437,0.9969930462888482,0.9939890417739854,0.9987206957975904,1.0135681568018113,0.9935422756338365,0.9864829487079558,0.98906257999442,0.9814256632602105,0.9785831460608132,0.9832775874751677
1028,30.96666666666669,1.0239629975553328,1.0132114435449708,0.9659784676516491,0.9887245729401387,0.9969846572311261,0.9939816762355769,0.9987124686002196,1.0135602415552993,0.9935341505454062,0.9864749757010338,0.9890549237621052,0.9814181916920255,0.9785755895412945,0.9832694784313286
1029,31.0,1.023949612804772,1.0131921824299737,0.9659602005807368,0.9887070867111001,0.996967593105786,0.9939667360391707,0.9986958102934185,1.0135442925455715,0.9935176840742381,0.9864588151270282,0.989039399946139,0.9814030375183929,0.9785602640379789,0.9832530393838487
1030,31.033333333333335,1.023942777812518,1.0131824195714214,0.9659509432202209,0.988698226306946,0.9969589411572329,0.993959181829032,0.9986874001533568,1.0135362775868022,0.9935093634240765,0.9864506481180003,0.9890315527373452,0.9813953755517876,0.9785525156807519,0.9832447306540121
1031,31.06666666666667,1.0239358621217811,1.0131725832575627,0.9659416176787518,0.9886893018270422,0.9969502235407973,0.9939515842064325,0.9986789488721616,1.0135282470868596,0.9935009972733825,0.9864424359781911,0.9890236612594487,0.98138766977217,0.978544723022176,0.9832363755904303
1032,31.100000000000005,1.0239288759831937,1.0131626838868681,0.9659322341122014,0.9886803232819812,0.9969414503557797,0.993943952098426,0.9986704654738524,1.0135202089703654,0.9934925946568117,0.9864341876795203,0.9890157344165152,0.9813799291841312,0.978536895076132,0.9832279834779443
1033,31.13333333333334,1.0239218289149625,1.013152731142333,0.9659228019996541,0.9886713000448945,0.9969326310413316,0.9939362938699342,0.9986619583690158,1.0135121705761059,0.99348416404441,0.9864259116379525,0.9890077805618092,0.9813721622231363,0.9785290402955051,0.9832195630237472
1034,31.166666666666675,1.0239147299199673,1.0131427341669281,0.96591333030157,0.9886622409920366,0.9969237745205516,0.9939286174072097,0.9986534354784248,1.0135041387593795,0.9934757134621525,0.9864176158278355,0.9889998075975697,0.9813643768421126,0.978521166662542,0.9832111224680615
1035,31.20000000000001,1.0239075875309598,1.0131327016257707,0.9659038275141264,0.9886531545484378,0.99691488924609,0.9939209301536345,0.9986449042840604,1.0134961199472896,0.9934672505371912,0.9864093078250538,0.9889918230140909,0.9813565805483313,0.9785132817260894,0.9832026696270363
1036,31.233333333333345,1.023900409876409,1.0131226417807884,0.9658943017361702,0.9886440487464246,0.9969059832599464,0.9939132391562683,0.9986363718899844,1.013488120201212,0.9934587825519974,0.9864009948591476,0.9889838339384274,0.9813487804510851,0.9785053926491525,0.9831942119453677
1037,31.26666666666668,1.023893204745815,1.0131125625628394,0.9658847607347393,0.9886349312839107,0.9968970642537586,0.9939055511147059,0.99862784508233,1.0134801452783446,0.9934503164968453,0.9863926838642216,0.9889758471833552,0.9813409833115017,0.9784975062579304,0.983185756548553
1038,31.300000000000015,1.0238859796899409,1.0131024716704926,0.9658752120369828,0.9886258096093343,0.996888139656975,0.9938978724487951,0.9986193304078064,1.0134722007047479,0.9934418591407992,0.9863843815481904,0.9889678693147107,0.9813331956114034,0.9784896291096539,0.9831773103142699
1039,31.33333333333335,1.0238787419262798,1.0130923765032238,0.9658656628656349,0.9886166908573154,0.9968792165727054,0.993890209273572,0.9986108341407489,1.0134642917718342,0.9934334169895481,0.986376094352584,0.9889599066174627,0.9813254235272699,0.9784817674635563,0.9831688798345622
1040,31.366666666666685,1.0238714985808495,1.0130822843676015,0.9658561203342702,0.9886075820347794,0.9968703019708415,0.9938825675254556,0.9986023624284301,1.013456423646263,0.9934249964245957,0.9863678285879562,0.9889519652252524,0.9813176730587955,0.9784739274090002,0.9831604715538144
1041,31.40000000000002,1.0238642566090614,1.013072202421243,0.965846591395191,0.9885984899712025,0.9968614026390061,0.9938749529527702,0.9985939212680784,1.013448601371503,0.9934166036727181,0.9863595904059274,0.9889440511002178,0.9813099500182628,0.9784661148515721,0.983152091744462
1042,31.433333333333355,1.0238570228328123,1.0130621377023337,0.9658370828683256,0.9885894213467645,0.9968525252142111,0.9938673711432886,0.998585516532844,1.0134408298935311,0.9934082448256167,0.98635138581906,0.9889361700554795,0.9813022600581746,0.9784583355385426,0.9831437465295143
1043,31.46666666666669,1.0238498039492778,1.0130520971350074,0.9658276014478284,0.9885803826999457,0.9968436761932393,0.9938598275401261,0.9985771539815509,1.013433114073745,0.9933999258444626,0.9863432207063687,0.9889283277646851,0.9812946086868471,0.9784505950721601,0.9831354418908756
1044,31.5,1.0238342643846516,1.0130308562088568,0.9658072613764677,0.9885606659327227,0.9968243891525338,0.9938435123394569,0.9985587296217256,1.0134162938243088,0.9933815619818256,0.9863243723699401,0.9889079737459073,0.9812780345914621,0.9784337941239842,0.983117236680879
1045,31.533333333333335,1.0238265298820135,1.0130203542265015,0.9657973334595136,0.9885511874319761,0.996815078504945,0.9938356392917509,0.9985500321245022,1.013408320776095,0.9933729351902407,0.9863159046461367,0.9888998287266474,0.9812700503210114,0.9784257309196032,0.983108610288326
1046,31.56666666666667,1.0238188827551076,1.0130099322461101,0.965787491970543,0.9885418043835535,0.9968058686061785,0.9938278309029709,0.9985414282391387,1.0134004722574046,0.9933643734231864,0.9863074965348052,0.9888917368472546,0.9812621327540465,0.9784177292327741,0.9831000482507771
1047,31.600000000000005,1.0238113809819005,1.0129996529786858,0.9657777989485927,0.9885325763493029,0.9967968150621545,0.9938201925839757,0.9985329850058174,1.0133927871008253,0.9933559706166839,0.9862992482434476,0.9888838084616832,0.981254385832764,0.9784098971140004,0.9830916544351137
1048,31.63333333333334,1.0238040312809624,1.0129895317699358,0.9657682649784544,0.9885235093075246,0.9967879222064339,0.9938127147446412,0.9985247043031114,1.0133852636855258,0.9933477295821949,0.9862911609582977,0.9888760402344385,0.9812468006247176,0.9784022272135223,0.9830834273078406
1049,31.666666666666675,1.0237968239380324,1.0129795638147854,0.9657588829160973,0.988514593892803,0.9967791800833118,0.9938053788497896,0.9985165746935978,1.0133778907311803,0.9933396378014681,0.986283221186837,0.9888684162994774,0.9812393588999252,0.9783947017422391,0.9830753516311868
1050,31.70000000000001,1.0237897404395446,1.0129697312042367,0.9657496349269713,0.9885058122627822,0.996770570756179,0.9937981669915872,0.9985085794081965,1.013370653622122,0.9933316777958547,0.986275411378711,0.9888609189360551,0.9812320426772212,0.9783873026248957,0.9830674091320326
1051,31.733333333333345,1.023782762419899,1.0129600149249458,0.9657405032062746,0.9884971463364555,0.9967620761872665,0.9937910643262553,0.9985007026198937,1.0133635390754925,0.9933238333582167,0.9862677155786683,0.9888535327683174,0.9812248369312612,0.9783800146208843,0.9830595835547958
1052,31.76666666666668,1.0237758735588973,1.0129503980137067,0.9657314708609186,0.9884885829782889,0.9967536831841248,0.9937840603462668,0.998492932438549,1.0133565370687272,0.9933160923821709,0.986260121934876,0.9888462465491481,0.981217730979414,0.9783728268322249,0.9830518629661192
1053,31.800000000000015,1.0237690677885962,1.0129408738653367,0.9657225308290729,0.9884801121248848,0.9967453819046265,0.9937771488196205,0.9984852615509325,1.0133496413504988,0.993308448484032,0.9862526232926491,0.9888390536024342,0.9812107184716011,0.9783657327735736,0.98304424017604
1054,31.83333333333335,1.0237623386600858,1.01293143655151,0.965713680685121,0.98847173231911,0.9967371709295828,0.9937703277626859,0.9984776870294764,1.0133428488794742,0.9933008957184717,0.986245216830415,0.9888319515313576,0.981203797339557,0.978358730294314,0.9830367124800224
1055,31.866666666666685,1.0237556865172064,1.0129220864972572,0.9657049179683558,0.9884634418417636,0.9967290483141743,0.9937635953206362,0.9984702071730175,1.013336159277302,0.9932934356874163,0.9862379011272814,0.9888249387092993,0.9811969657456393,0.9783518175849372,0.9830292782754674
1056,31.90000000000002,1.0237491139988728,1.0129128267644116,0.9656962462864935,0.9884552436766859,0.9967210171217185,0.9937569548878461,0.9984628252234515,1.0133295740519166,0.993286070700456,0.9862306795045035,0.9888180185105316,0.9811902270941764,0.9783449980877359,0.9830219410295262
1057,31.933333333333355,1.0237426256015598,1.0129036622730037,0.9656876702248167,0.9884471421031248,0.9967130815976529,0.9937504099534121,0.9984555461262883,1.0133230967179963,0.9932788060765918,0.9862235571081399,0.9888111956756117,0.9811835849150989,0.9783382754146122,0.9830147058412039
1058,31.96666666666669,1.0237362262779424,1.0128945984291218,0.9656791948418635,0.9884391418609186,0.9967052464314166,0.9937439656938915,0.9984483719818442,1.0133167285222027,0.9932716438786894,0.9862165361649561,0.9888044727287669,0.9811770444906414,0.978331654990573,0.9830075751860795
1059,32.0,1.023723715815216,1.0128767949379665,0.9656625669700822,0.9884234649651138,0.9966898965660544,0.993731389197939,0.9984343573861371,1.0133043358848746,0.9932576471057215,0.9862028183707116,0.9887913446995031,0.9811642788496021,0.9783187310658596,0.9829936470451476
1060,32.03333333333333,1.0237176142066422,1.0128680653213071,0.9656544239200097,0.9884157972133198,0.9966823906599607,0.9937252648838392,0.9984275246037502,1.0132983173905483,0.9932508207234472,0.9861961295754322,0.9887849472641831,0.9811580616998662,0.9783124358841102,0.9829868576704424
1061,32.06666666666666,1.0237116202372698,1.0128594558887243,0.9656463998788412,0.9884082480289025,0.9966750021284456,0.9937192534121776,0.9984208122135645,1.0132924218639163,0.9932441133557245,0.9861895584234762,0.9887786648214922,0.9811519586131963,0.978306255647818,0.9829801889823804
1062,32.099999999999994,1.0237057369887255,1.012850969807091,0.9656384978268866,0.9884008202222607,0.9966677337322725,0.9937133569550662,0.9984142225948781,1.0132866488757717,0.993237527600262,0.9861831074628628,0.988772499759959,0.9811459717944441,0.9783001926488633,0.9829736435266925
1063,32.133333333333326,1.0236999669832219,1.0128426096439003,0.9656307201750339,0.9883935160651964,0.9966605876988051,0.9937075771820189,0.9984077576204493,1.0132810006773858,0.9932310655173925,0.9861767787076076,0.9887664539466753,0.9811401029416232,0.9782942486618023,0.9829672233038195
