,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1249,40.099999999999994,1.03068469972326,1.0201491050009384,1.0007899916192105,0.999304360687899,1.0051897164495218,0.9994002563702393,1.007843113151326,1.01967251997852,1.0030340961298325,0.9950851444522815,0.99509781322178,0.9872911290608335,0.9849752871855695,0.9919564447604321
1250,40.133333333333326,1.030747726677192,1.020214419831667,1.0008336888766056,0.9993538156618381,1.00524216194285,0.9994338533899237,1.0078814183467288,1.0196994019503829,1.0030709602858345,0.995123073696824,0.9951395364813969,0.9873253622800027,0.9850093336636309,0.9919930363748186
1251,40.16666666666666,1.0307754841170873,1.0202442395970712,1.0008487370199837,0.9993691019421814,1.005259831590367,0.9994388954791613,1.0078882938410492,1.0196996359673227,1.003076087750565,0.9951257143284888,0.9951363257263627,0.9873306065689181,0.9850140981749236,0.9919980831429477
1252,40.19999999999999,1.0307828637944225,1.0202537429937064,1.000848154297686,0.9993666820929759,1.0052591540078615,0.9994291387756438,1.007879677570018,1.0196864078340595,1.0030660345214104,0.9951133875873843,0.9951184578624027,0.9873208898640524,0.9850039401452318,0.9919876426593135
1253,40.23333333333332,1.0307836894283904,1.0202576312219682,1.0008438063255256,0.9993603974123839,1.0052541312688685,0.9994155187287349,1.0078679135711255,1.0196700781361245,1.0030532359433093,0.9950995764875475,0.9951023056716126,0.9873073336613567,0.9849901197658056,0.9919739813950786
1254,40.26666666666665,1.030787353502831,1.020265345909797,1.0008434124075267,0.9993583481749589,1.0052530777722335,0.9994047779567655,1.0078597481248373,1.0196563082120598,1.0030444529618066,0.9950903575860993,0.9950922261120488,0.9872967315472935,0.9849794352324062,0.9919640686187052
1255,40.29999999999998,1.0307993392499688,1.0202825300318539,1.0008515776647662,0.9993651118792533,1.0052606838288487,0.9994007374524131,1.0078589463060779,1.0196483403069692,1.0030434518906322,0.99508876541488,0.995089371095935,0.9872929263897544,0.9849757343278834,0.9919618150473793
1256,40.333333333333314,1.0308226943106813,1.0203122285751873,1.0008708279314056,0.9993834687154808,1.005279777890669,0.9994057280812555,1.0078679747683765,1.0196483242030812,1.0030527124255917,0.9950972472800443,0.9950961271753768,0.9872982756661526,0.984981391977495,0.991969724609417
1257,40.366666666666646,1.030858263263952,1.020355147237474,1.0009017525327057,0.9994141502366978,1.0053111232960077,0.9994204452460113,1.0078875344222142,1.0196569654962853,1.0030728995755027,0.9951164634138446,0.995113155960909,0.9873134801655263,0.9849970992815175,0.9919884918456322
1258,40.39999999999998,1.0309054241895617,1.0204104532183862,1.0009436460470396,0.9994565133782997,1.0053540963651442,0.9994445038328582,1.0079171489936707,1.0196739919354851,1.0031034819845852,0.995145900843337,0.9951399964894466,0.9873381454175768,0.9850224371414763,0.9920176187397848
1259,40.43333333333331,1.0309626875221978,1.0204764262384178,1.000995034532172,0.9995090903804127,1.0054072414957476,0.999476853080554,1.0079556305166157,1.0196985293636263,1.0031432062094572,0.9951843366511306,0.9951755034148744,0.9873712030758325,0.9850563052868824,0.9920558826180406
1260,40.46666666666664,1.031028129866834,1.0205509225741745,1.0010540612789731,0.999569990862942,1.0054686769998655,0.9995160866327458,1.00800142126435,1.0197293812590185,1.0031904444331132,0.995230177754707,0.995218168904729,0.9874112254638895,0.9850972416471038,0.9921016813084638
1261,40.49999999999997,1.0310996858087502,1.0206316816742595,1.0011187507036468,0.9996371770079664,1.0055363723997535,0.9995606609236494,1.0080528298020563,1.019765223814335,1.0032434350612685,0.9952816974641898,0.9952663504804602,0.9874566468291922,0.9851436466106963,0.9921532734297432
1262,40.5,1.0311746677963498,1.0207158160469583,1.00118657505216,0.999707539575202,1.0056072429774838,0.9996081322875568,1.0081069943308152,1.0198037661972315,1.0032991996345668,0.9953353104196294,0.9953148538798926,0.9875049724519096,0.9851929634005273,0.9922077818698917
1263,40.53333333333333,1.0312528566428063,1.020803093745117,1.0012573247326406,0.9997821982170836,1.0056823421876417,0.999659500873323,1.0081656643546908,1.019846435017357,1.003359596819817,0.9953948302803983,0.9953726325795562,0.9875572709165946,0.9852463338017555,0.992266798380689
1264,40.56666666666666,1.0313311636344418,1.0208901601452494,1.0013280336086323,0.999856768362506,1.0057573864697855,0.9997112932491731,1.008224380395173,1.0198896764619403,1.0034199071621719,0.995453693166302,0.995428271121228,0.9876099655710924,0.9853000398360554,0.9923259115265302
1265,40.599999999999994,1.0314084006541697,1.0209758093141459,1.0013976681822978,0.9999304185276043,1.0058315054367148,0.9997628974770195,1.008282686420785,1.0199330742422235,1.0034797260147463,0.9955120534744204,0.9954833751945056,0.9876624524381897,0.985353501786741,0.99238462803093
1266,40.633333333333326,1.0314834728747517,1.0210589264934888,1.0014652238908721,1.0000020682824502,1.005903623453112,0.9998134000357354,1.0083396642923501,1.0199758619776216,1.0035380896059796,0.995569007361047,0.9955371974412144,0.9877138107105612,0.9854057848221752,0.9924419684295459
1267,40.66666666666666,1.0315556357062527,1.0211387710144397,1.0015300221398384,1.0000709420617053,1.0059729720043342,0.9998621536923064,1.008394636785906,1.0200174514805764,1.0035942939833378,0.9956238626447408,0.9955890744856976,0.9877633861845655,0.9854562239799869,0.9924972254335079
1268,40.69999999999999,1.0316244077406609,1.0212148780382657,1.001591644375428,1.0001365262405666,1.0060390425464203,0.9999087189397811,1.0084471447754122,1.0200574240860145,1.0036478655374141,0.9956761528541371,0.995638556754372,0.9878107347673324,0.9855043687651,0.9925499218717286
1269,40.73333333333332,1.031689495015543,1.0212869778114826,1.0016498637138092,1.0001985022035143,1.006101519056465,0.9999528061897244,1.0084968884393277,1.0200954854532396,1.00369849847997,0.995725575310295,0.9956853483076625,0.9878555641561463,0.9855499236299045,0.992599747627864
1270,40.76666666666665,1.031750740732065,1.0213549437855958,1.0017045935476818,1.0002566870991128,1.0061602194037806,0.9999942258613234,1.0085436690062282,1.0201314174522362,1.0037459944183067,0.9957719159112165,0.9957291924294556,0.9878976828901928,0.985592695807948,0.9926465011090904
1271,40.79999999999998,1.03180803936104,1.0214187058995177,1.001755808665967,1.0003109296350552,1.0062149897041575,1.0000327979434969,1.0085872912042244,1.0201649964447836,1.0037901642802345,0.995814924044058,0.9957696746246357,0.9879369085584984,0.9856325035041374,0.9926899913956564
1272,40.833333333333314,1.0318616724827845,1.0214785946042242,1.0018038330014003,1.000361627735069,1.0062662208336783,1.000068792769334,1.0086281097005094,1.0201964503363778,1.003831386922396,0.9958551392224649,0.9958077581624759,0.9879735206617094,0.985669637187208,0.9927305688813371
1273,40.866666666666646,1.0319117908898472,1.021534790933053,1.0018488595764246,1.0004088806155471,1.0063140127241168,1.0001022339919785,1.0086661240884058,1.0202257174218308,1.0038696707258408,0.9958924831553722,0.9958431370501781,0.9880075415335748,0.9857041191911405,0.9927682485892114
1274,40.89999999999998,1.0319585123664714,1.0215874422308981,1.0018910549428788,1.0004527280950832,1.006358402500127,1.00013309112503,1.0087012667333477,1.020252679057172,1.0039049614228595,0.9959267669629802,0.995875266663936,0.9880389377257535,0.9857359173292982,0.9928029850295479
1275,40.93333333333331,1.0320009544297137,1.0216356393881703,1.0019296708512146,1.0004915562773011,1.0063977976065288,1.0001599634855556,1.0087316835054856,1.0202757648860226,1.003935346148395,0.9959549827736827,0.9958982496018928,0.9880662613727673,0.9857635409345178,0.9928329994450704
1276,40.96666666666664,1.0320389728051897,1.0216793071156804,1.001964712710291,1.0005253516770263,1.006432137297184,1.000182721838418,1.0087573803097294,1.020294887860579,1.0039609040553434,0.9959773377396568,0.9959126146203201,0.9880893915866584,0.9857869037852162,0.9928583017901365
1277,40.99999999999997,1.032073652899317,1.0217196223628566,1.0019972395549959,1.0005560693289979,1.006463320181224,1.0002028641636913,1.0087804506227198,1.020311701899208,1.0039838433378192,0.9959972396391116,0.9959249283466548,0.9881098848028942,0.9858076327590652,0.992880904982291
1278,41.0,1.0325352963563972,1.022250040571505,1.0025924030399194,1.0012995080038996,1.0071345275469803,1.000705491491853,1.0095639759838277,1.020953295782284,1.0048106490280888,0.9967925706104133,0.996502866230962,0.988811061994856,0.9866050995780703,0.9940179565854861
1279,41.03333333333333,1.032695172443066,1.0224004303850218,1.0027123850057844,1.0014044532546333,1.0072485744325441,1.0007983507812432,1.009646528035477,1.0210369768538567,1.0048817174337419,0.9968242006741885,0.9964341794375629,0.9889036977791213,0.9866939335141403,0.99409867123099
1280,41.06666666666666,1.0328828922654782,1.0225889068446328,1.0028674607151493,1.0015629640315178,1.0074119005652054,1.0009296953263493,1.009782414207411,1.0211491296033832,1.0050174611661313,0.9969550969012175,0.9965540260185597,0.9890363373522288,0.9868268710457304,0.9942369464322923
1281,41.099999999999994,1.0330495710766865,1.022764528192014,1.003010035154164,1.001715508750685,1.0075677875082136,1.0010472527491046,1.0099134099312992,1.0212535158772613,1.0051486767602476,0.9970934253878048,0.9967127318412249,0.989155763317937,0.9869473278578855,0.9943670150895899
1282,41.133333333333326,1.0331729666053389,1.0228978354434237,1.0031164763189617,1.0018199909590222,1.0076755156722483,1.0011231521544603,1.0099961842288825,1.021317068065266,1.0052300281024176,0.9971685576497546,0.9967730658895593,0.9892327134146487,0.9870244052619312,0.9944486888987408
1283,41.16666666666666,1.0332656266831612,1.0230002576703254,1.0031985168700162,1.0018967305089868,1.0077546732910463,1.0011759292134423,1.0100544363083301,1.0213592022093658,1.005287245139956,0.9972193445429155,0.996808129798213,0.9892862706865709,0.9870780950156958,0.9945058990698521
1284,41.19999999999999,1.0333372336775575,1.02308150042687,1.0032641256710149,1.0019548776616367,1.0078146202047062,1.001212688550783,1.0100960715254357,1.021386809216829,1.0053280438680585,0.9972536725577474,0.9968264009284417,0.9893236491075116,0.9871156202324038,0.9945463519113199
1285,41.23333333333332,1.033396194319714,1.0231502662248426,1.0033201833559977,1.0020011932446842,1.0078623180608763,1.001238958487053,1.0101264423944467,1.021404431116505,1.0053577562427558,0.997275462120723,0.9968281640543086,0.9893503995387817,0.9871425267787547,0.9945756252330586
1286,41.26666666666665,1.033450454802204,1.023214844488571,1.0033734459112456,1.0020438311378719,1.0079059674406172,1.001261404989383,1.0101530705002286,1.0214183199290063,1.0053841100352086,0.997293495951978,0.9968250172603843,0.989373300837934,0.9871657170772019,0.9946012992527027
1287,41.29999999999998,1.0335049928523585,1.0232803114470161,1.003428014687736,1.0020875768609858,1.0079504348794601,1.001283995334902,1.0101802458133482,1.0214321733528338,1.0054114133412453,0.9973122958707287,0.9968220903763986,0.9893963728847828,0.9871892413996604,0.99462768765022
1288,41.333333333333314,1.0335624537698198,1.0233492574067586,1.0034859731262038,1.0021348798154543,1.0079982312851272,1.0013088978938154,1.01021020329728,1.0214480073876888,1.005441886930434,0.9973341111944447,0.9968217348007244,0.9894218046999372,0.9872152897417992,0.9946570590070223
1289,41.366666666666646,1.0336238813546559,1.0234225937134935,1.0035480356182136,1.0021867815016687,1.0080504343618515,1.0013371533797584,1.0102440196292413,1.0214668729264238,1.0054765829046155,0.9973601685201731,0.9968256497566427,0.9894506477977542,0.9872449072246557,0.9946904906812546
1290,41.39999999999998,1.0336891014782135,1.0234999672870533,1.0036138538398165,1.0022431160862952,1.008106908163486,1.0013688117203157,1.0102816912647774,1.0214889198863923,1.005515442992,0.9973905157332322,0.9968341697977704,0.9894829491163252,0.9872781184366721,0.9947279579158007
1291,41.43333333333331,1.0337571909881198,1.0235802662159685,1.003682432165446,1.0023029739518918,1.00816676776181,1.001403303512888,1.010322548146571,1.021513726951394,1.0055577296325275,0.9974244896580285,0.9968468298167563,0.9895181282937308,0.9873143131704428,0.9947687572106387
1292,41.46666666666664,1.033826840069111,1.0236620041804578,1.003752450624186,1.0023650643314124,1.0082287436546484,1.0014397281614549,1.0103655760497101,1.021540565328664,1.0056023565547774,0.9974610735400672,0.9968627953854811,0.9895552704266197,0.9873525442753728,0.9948118317500602
1293,41.49999999999997,1.0338965878788124,1.0237435660798322,1.0038224756624663,1.0024279326224963,1.0082914013532822,1.0014770303935427,1.0104096004180503,1.021568552074283,1.0056480759067357,0.9974990719766236,0.9968810072614022,0.9895933043479479,0.987391707686975,0.9948559607101323
1294,41.5,1.0339650397844882,1.0238234336076224,1.0038911581096588,1.0024902098893627,1.008353389843362,1.0015142058784516,1.0104535227503286,1.0215968448681236,1.0056937233068883,0.9975374091884393,0.9969006202564591,0.989631212183875,0.9874307564134251,0.9948999974518311
1295,41.53333333333333,1.0340307848403085,1.0239000920226409,1.0039571554859053,1.002550391108295,1.0084132266242958,1.001550118136074,1.0104960536876806,1.0216244296504866,1.0057379353417597,0.9975746440146006,0.9969199874214286,0.989667838063186,0.987468500243807,0.9949426156966038
1296,41.56666666666666,1.0340927292005653,1.0239723867374082,1.0040194483935114,1.0026073985087705,1.0084698468620954,1.0015839582420318,1.0105363244535122,1.0216506117125546,1.0057797967883155,0.9976099483514616,0.9969385066670893,0.9897023633675923,0.9875041002550656,0.9949829071965226
1297,41.599999999999994,1.0341499510117413,1.0240393557608025,1.0040771914693467,1.0026602682162145,1.0085223028924752,1.0016149889614228,1.0105735192696605,1.0216747279200626,1.00581844380198,0.9976424618325728,0.9969553259277008,0.9897340401068675,0.9875367868764754,0.9950200245942978
1298,41.633333333333326,1.034201759607986,1.0241002933779462,1.0041297734315622,1.0027082654508461,1.0085698733984603,1.0016426430899315,1.0106070078634384,1.021696250070799,1.0058532107921676,0.9976715178923155,0.9969697752503159,0.9897622926915197,0.9875659679772376,0.9950533154000945
1299,41.66666666666666,1.03424769911041,1.024154750903661,1.004176816904806,1.002750897920621,1.0086120766371087,1.0016665309451585,1.0106363592522636,1.0217147984008257,1.0058836431442788,0.9976966662301319,0.9969814152644455,0.989786725970058,0.9875912369756386,0.9950823329596421
1300,41.69999999999999,1.0342875208491502,1.024202503568754,1.0042181482488775,1.002787879684831,1.0086486349471182,1.001686412841999,1.0106613055790092,1.0217301145373965,1.0059094590048692,0.9977176197085219,0.9969899450577522,0.9898070968320559,0.9876123432669561,0.9951068009859728
1301,41.73333333333332,1.0343211611593985,1.0242435243112542,1.0042537734032324,1.0028191138589517,1.0086794570071562,1.0017021874719536,1.0106817308571683,1.0217420542305216,1.005930538214365,0.997734248812516,0.9969952108874006,0.9898233025402465,0.9876291806033902,0.9951266019346126
1302,41.76666666666665,1.0343487121636377,1.024277950296823,1.0042838465000343,1.0028446651004397,1.008704610334329,1.001713871744733,1.0106976495641031,1.0217505725460967,1.005946899836815,0.9977465608099483,0.9969971895135457,0.9898353603282591,0.9876417662901922,0.9951417546201012
1303,41.79999999999998,1.0343703885679438,1.024306045558877,1.0043086347655998,1.0028647260825903,1.00872428795034,1.0017215763570293,1.0107091797158696,1.0217557047299377,1.005958673843847,0.9977546710481846,0.9969959583629376,0.9898433825945379,0.987650215810838,0.9951523863881323
