1065,32.133333333333326,1.0238123079129222,1.0132577275635342,0.965983950701702,0.9887068985092781,0.9969561752516144,0.9936431596630271,0.9985386739624357,1.0132230639311974,0.9933460820485679,0.9864051867169065,0.989315926220882,0.9810895641165902,0.9782535638442211,0.9830152049817832
1066,32.16666666666666,1.023804866978704,1.0132472785213893,0.9659748040999119,0.9886988510384803,0.9969482319467162,0.9936392112100885,0.9985333621253751,1.013220246296401,0.9933407031879569,0.9864000964920426,0.989311485713088,0.9810854819030348,0.9782493621567232,0.9830101961771801
1067,32.19999999999999,1.0237975807900979,1.0132369799830518,0.965965806848294,0.9886909526404453,0.9969404385567422,0.993635402938148,0.9985281950096654,1.013217566636283,0.9933354684044677,0.9863951493916714,0.9893071870822346,0.9810815411662919,0.9782453025564668,0.98300533475308
1068,32.23333333333332,1.0237904474127948,1.0132268301748117,0.9659569570930564,0.9886832013981568,0.9969327931977913,0.993631732827223,0.9985231702802462,1.0132150222357772,0.9933303754211155,0.9863903431446056,0.9893030280615539,0.9810777398571427,0.9782413829553974,0.9830006184481122
1069,32.26666666666665,1.0237834653143014,1.0132168277544125,0.965948253383006,0.9886755957711193,0.9969252943398453,0.9936281990874974,0.9985182859102835,1.0132126105982975,0.9933254223224725,0.9863856758293383,0.9892990066916766,0.9810740761637338,0.9782376015277907,0.982996045331256
1070,32.29999999999998,1.0237766331368123,1.0132069715944048,0.9659396944643334,0.9886681343987662,0.9969179406104212,0.993624800025009,0.9985135400320632,1.0132103293482013,0.9933206073942819,0.9863811457152433,0.98929512116615,0.9810705483749336,0.9782339565693704,0.9829916136451523
1071,32.333333333333314,1.0237699501121964,1.0131972611210474,0.9659312796246752,0.988660816452541,0.9969107311455615,0.9936215342691469,0.9985089312990397,1.0132081766528163,0.9933159294501512,0.9863767515712156,0.9892913701019797,0.9810671551171687,0.9782304467409605,0.9829873221049014
1072,32.366666666666646,1.0237634154261746,1.0131876957038801,0.9659230080507727,0.9886536409585756,0.9969036649474451,0.9936184003209981,0.9985044580660074,1.0132061501323233,0.9933113870894791,0.9863724919732579,0.989287751963946,0.9810638948793704,0.9782270705656674,0.9829831692406281
1073,32.39999999999998,1.02375702807469,1.0131782745900615,0.9659148788349458,0.9886466068724792,0.9968967409181572,0.9936153966044227,0.9985001187524873,1.0132042476521026,0.9933069789532056,0.9863683655244715,0.9892842652044368,0.9810607660798306,0.978223826510515,0.9829791535825596
1074,32.43333333333331,1.0237507872346758,1.0131689971658244,0.9659068912200118,0.9886397133089498,0.9968899581207785,0.993612521784884,0.9984959119578599,1.0132024672363924,0.9933027038867522,0.9863643710406489,0.9892809085047131,0.9810577673764237,0.9782207132833148,0.9829752738882586
1075,32.46666666666664,1.0237446918131015,1.0131598625119969,0.965899044112849,0.9886329590142923,0.9968833152335868,0.9936097738972193,0.9984918359466849,1.0132008067068696,0.9932985603416675,0.9863605069048463,0.9892776800183846,0.9810548968089594,0.9782177289918969,0.9829715284179468
1076,32.49999999999997,1.0237387406295992,1.013150869615611,0.9658913363525217,0.9886263426884269,0.9968768108944399,0.9936071510993776,0.998487888997346,1.0131992639192418,0.9932945467931096,0.9863567715418128,0.9892745779852437,0.9810521525342439,0.9782148718525238,0.9829679154938764
1077,32.5,1.0237538392147585,1.0131644894274272,0.9659101946705662,0.9886510649365504,0.9969006609849761,0.9936286166346707,0.998516788845025,1.013225739853323,0.9933236415115652,0.986400237691822,0.9893571299728442,0.981074294636652,0.9782377896235023,0.9829951194359331
1078,32.53333333333333,1.0237783135454046,1.0131870780344767,0.9659370811733737,0.9886829351043829,0.9969321024022371,0.9936560121917783,0.9985509143775184,1.0132570452376866,0.9933573296521006,0.9864459986843561,0.9894360225647199,0.9811023618401865,0.9782663663875447,0.9830274944856624
1079,32.56666666666666,1.023797329184922,1.0132034807760293,0.9659534181446296,0.9886993069376196,0.9969490609711749,0.993672061592295,0.9985662138832869,1.013271849637971,0.9933719809480362,0.9864596635032826,0.9894473342015728,0.9811184779581497,0.9782822225064887,0.983043076452134
1080,32.599999999999994,1.023823969641426,1.0132292602520312,0.965978745908188,0.9887244359163692,0.9969744580006823,0.9936940580534683,0.998589313551552,1.0132921986872006,0.9933949841091947,0.986483287715316,0.9894729259212962,0.9811407196721139,0.9783045465034651,0.9830664371862834
1081,32.633333333333326,1.0238546411083815,1.0132600086619838,0.9660080395537812,0.9887525580467732,0.9970028756190643,0.9937172524694526,0.9986140301887529,1.0133133817482671,0.9934195767531531,0.9865072151774053,0.9894953939301329,0.9811641958850225,0.9783281410632072,0.9830912915490366
1082,32.66666666666666,1.023885583480515,1.0132912813743218,0.9660371543516256,0.9887797471064828,0.9970304368284045,0.9937394995472413,0.998637135635059,1.0133329212462983,0.9934426149315069,0.9865279682933488,0.9895102785558618,0.9811866719150818,0.9783506908477035,0.9831147750410741
1083,32.69999999999999,1.0239153183267782,1.013321392964923,0.9660650798184467,0.9888056994854355,0.9970567332855371,0.9937608411679424,0.9986590630825561,1.0133513738880635,0.9934645900623542,0.9865474305133074,0.9895232099471706,0.9812082178676239,0.9783723187815552,0.9831372318743617
1084,32.73333333333332,1.0239427734234403,1.0133491688035896,0.9660907489902001,0.9888294497254219,0.9970808067501468,0.9937805162459318,0.9986789705070711,1.013368091727677,0.993484617779171,0.9865647441593497,0.9895334037252942,0.981228061187571,0.978392230423061,0.9831577901858555
1085,32.76666666666665,1.023968112292944,1.0133748154255608,0.9661143729177212,0.9888512197898891,0.997102873502463,0.9937986316197043,0.9986970130570844,1.0133831504471615,0.9935028620037586,0.9865801306300758,0.9895412395303997,0.9812463134833026,0.978410542744948,0.9831765978016896
1086,32.79999999999998,1.023992224428328,1.0133993050346846,0.9661369071795451,0.9888719652739801,0.9971238776442597,0.993815834269598,0.9987140146452037,1.0133971795928,0.993520158145334,0.9865945625831012,0.9895480719279395,0.9812636393598987,0.9784279395093719,0.9831944471923448
1087,32.833333333333314,1.0240160301477175,1.0134236041230493,0.9661592678495565,0.9888925622404463,0.9971446961124452,0.9938327490741475,0.9987307144335611,1.013410766080387,0.9935372465856442,0.9866088022514369,0.9895547332278323,0.9812806764785303,0.9784450694585588,0.9832120594345747
1088,32.866666666666646,1.024040258459501,1.0134484525704408,0.9661821601400876,0.9889136871359563,0.9971660082164305,0.9938498949234754,0.9987477094312521,1.0134244093169604,0.9935547230949044,0.9866234590821089,0.9895618779102971,0.9812979529697998,0.9784624683521046,0.9832300208902485
1089,32.89999999999998,1.0240653379994706,1.0134742607158314,0.9662059830162852,0.9889357293750596,0.9971882068941977,0.993867597745849,0.9987653746209685,1.0134384508797512,0.9935729554104753,0.9866389195411824,0.9895699485278062,0.981315800288029,0.9784804712422546,0.9832486953086947
1090,32.93333333333331,1.024091378305881,1.0135010993315228,0.9662308120696557,0.9889587671247194,0.9972113750557823,0.9938859573656968,0.9987838261708534,1.0134530331573106,0.9935920462949989,0.9866552975486924,0.9895790921175287,0.9813343196298252,0.9784991782545432,0.9832681869779543
1091,32.96666666666664,1.0241182299695644,1.0135287712726022,0.9662564672307579,0.9889826324617345,0.9972353496187211,0.9939048866151858,0.9988029717351414,1.0134681311638225,0.9936118861030065,0.9866724939755882,0.9895892389403217,0.9813534222021228,0.9785184963859977,0.9832883900796432
1092,32.99999999999997,1.0241455631427152,1.013556898382757,0.9662825939861364,0.9890069880956943,0.9972597979406154,0.9939241626365929,0.9988225706527885,1.0134835957438844,0.9936322143290589,0.9866902586918399,0.9896001666471682,0.9813728815893213,0.9785381929837561,0.9833090484572591
1093,33.0,1.024172944189618,1.0135850035165586,0.9663087405376302,0.98903140057029,0.9972842910107893,0.993943481206344,0.9988422930216796,1.0134991981114394,0.9936526803760182,0.9867082499150273,0.9896115563211537,0.9813923888770119,0.9785579517157939,0.9833298160498577
1094,33.03333333333333,1.024199901764847,1.0136125798167945,0.9663344227682544,0.9890554036811309,0.9973083672999024,0.9939625039929643,0.9988617722369368,1.0135146708278966,0.9936728974425247,0.98672608806925,0.9896230467195967,0.9814116006708594,0.9785774214403343,0.9833503101466208
1095,33.06666666666666,1.0242259781207241,1.013639143325102,0.9663591799927843,0.9890785479823047,0.9973315794144819,0.9939808978263888,0.9988806471272322,1.013529741984671,0.9936924857814977,0.9867433989749049,0.9896342775790093,0.9814301788901153,0.9785962565747137,0.9833701546451326
1096,33.099999999999994,1.0242507651297055,1.0136642691198803,0.9663826001220993,0.9891004351936552,0.9973535340828102,0.9939983622821711,0.9988985914432181,1.0135441594297145,0.9937111030208979,0.9867598435358379,0.9896449197142725,0.9814478187106337,0.9786141454527559,0.9833890104024168
1097,33.133333333333326,1.024273928191721,1.0136876144684503,0.9664043524205089,0.9891207409252113,0.9973739092523268,0.9940146483624591,0.9989153337395328,1.013557707559667,0.9937284646232243,0.9867751409064803,0.9896546959127562,0.981464267480153,0.9786308295253516,0.9834065957461441
1098,33.16666666666666,1.0242952177915163,1.0137089293854762,0.9664241933296949,0.9891392257798922,0.9973924679551193,0.9940295683135983,0.9989306676559668,1.0135702166201994,0.9937443544896308,0.9867890740386931,0.9896633922212317,0.9814793346436727,0.9786461134391037,0.9834226971650512
1099,33.19999999999999,1.0243144735262157,1.0137280589970357,0.9664419703040342,0.9891557386565979,0.9974090610496457,0.994042999194949,0.9989444556690694,1.0135815667756067,0.9937586288255316,0.9868014989669729,0.9896708624679961,0.9814928953462455,0.9786598687157688,0.9834371732118857
1100,33.23333333333332,1.0243316204347062,1.013744938370829,0.9664576173295206,0.9891702128553113,0.9974236233185462,0.9940548808701194,0.9989566268230778,1.013591687335669,0.9937712138109577,0.9868123400892338,0.9896770267128959,0.9815048883806438,0.9786720316887408,0.9834499522280461
1101,33.26666666666665,1.0243466607466825,1.0137595827340908,0.9664711459300316,0.9891826577037547,0.9974361650749285,0.9940652103954853,0.9989671709600151,1.013600553530665,0.993782099547594,0.9868215848316406,0.9896818658386737,0.9815153105027657,0.9786825977720626,0.9834610262582697
1102,33.29999999999998,1.0243596618939264,1.013772074001223,0.9664826324465744,0.9891931463873797,0.9974467600371043,0.9940740333834752,0.9989761293396885,1.0136081797093708,0.9937913303947765,0.9868292742323754,0.9896854127010932,0.9815242076637986,0.9786916125706365,0.9834704414472376
1103,33.333333333333314,1.0243707427669715,1.013782545794508,0.9664922037878146,0.9892018021846635,0.9974555315691611,0.9940814340428169,0.9989835843366891,1.0136146123652394,0.9937989941807764,0.986835492327765,0.9896877418995883,0.9815316649266095,0.9786991616798186,0.9834782871943031
1104,33.366666666666646,1.0243800587330594,1.013791167550639,0.9665000222039598,0.9892087836674571,0.9974626379068988,0.9940875243502652,0.9989896480340853,1.0136199219760587,0.9938052102921322,0.9868403544215065,0.9896889584466162,0.9815377954938533,0.9787053595576238,0.9834846842374722
1105,33.39999999999998,1.0243877879964691,1.0137981298427343,0.9665062710923612,0.9892142707489657,0.9974682582688453,0.994092433652628,0.9989944514902108,1.0136241953122256,0.99381011838752,0.9868439959185079,0.9896891868634818,0.9815427301851237,0.9787103388574694,0.9834897733059501
1106,33.43333333333331,1.024394117492889,1.0138036300454516,0.9665111411112824,0.9892184510347608,0.997472579235545,0.9940962984340476,0.9989981340427789,1.013627527639611,0.9938138671347883,0.9868465611786823,0.9896885603069818,0.9815466070740372,0.9787142398966636,0.983493703844411
1107,33.46666666666664,1.0243992316002082,1.0138078606017167,0.966514818774572,0.9892215085376803,0.9974757835311316,0.994099254206949,0.9990008346964983,1.013630016350138,0.9938166052388133,0.9868481947750098,0.9896872118256861,0.9815495632739039,0.9787172023003338,0.9834966250448675
1108,33.49999999999997,1.02440330236229,1.0138109992440871,0.966517476703301,0.9892236138236787,0.9974780402522864,0.9941014274674624,0.9990026839619761,1.0136317549726086,0.993818472491231,0.9868490322688537,0.9896852671612775,0.9815517267890606,0.9787193566945499,0.9834986769108016
1109,33.5,1.0244065892036984,1.0138133167705172,0.9665194021370112,0.9892250773113466,0.9974796531256099,0.9941030544160949,0.9990039672059836,1.013632972998759,0.9938197645472957,0.9868494380770528,0.9896832764377965,0.9815533392952157,0.978720951953969,0.9835001431575529
1110,33.53333333333333,1.0244090454437143,1.0138147486929494,0.9665204821082742,0.9892257312730082,0.9974804652661315,0.9941040072456586,0.9990044662170101,1.01363347705361,0.9938202647614724,0.9868490339772056,0.989680422298612,0.9815542658032266,0.9787218449674691,0.9835008335552299
1111,33.56666666666666,1.024410853436208,1.0138154925535314,0.9665209404687716,0.9892258319095183,0.9974807217629711,0.9941044819562481,0.9990044391334673,1.0136334761989128,0.9938202459446073,0.9868481906736778,0.9896773404463359,0.9815547082907942,0.9787222478469075,0.9835010023959629
1112,33.599999999999994,1.0244120786107473,1.0138156100874949,0.9665208334363411,0.9892254303663897,0.9974804738491874,0.9941045140376306,0.999003922711296,1.0136330029764873,0.9938197462330454,0.9868469293216794,0.9896740052444634,0.9815547025822191,0.9787221970984222,0.9835006882706485
1113,33.633333333333326,1.0244127605800692,1.013815137325365,0.9665201932011951,0.9892245546682465,0.997479748870942,0.9941041296859775,0.99900294041212,1.0136320794153735,0.9938187929645281,0.9868452645851443,0.9896703964941846,0.9815542748571429,0.978721720045243,0.9834999194917212
1114,33.66666666666666,1.024412934888466,1.0138141086158161,0.9665190550790682,0.9892232411926467,0.9974785812886013,0.9941033607796087,0.9990015323518447,1.0136307442621082,0.9938174292969173,0.9868432439591022,0.9896665727249545,0.9815534577366892,0.9787208513463967,0.9834987368743078
1115,33.69999999999999,1.0244126137397314,1.0138125341725566,0.9665174279681938,0.9892214968970258,0.9974769770718472,0.9941022162985758,0.9989997123658104,1.0136290171430495,0.9938156697689856,0.9868408786098142,0.9896625354818154,0.981552260476084,0.9787196013933211,0.9834971536524866
1116,33.73333333333332,1.0244117950568326,1.0138104103334766,0.9665153067801194,0.9892193143068292,0.9974749279987891,0.9941006951308846,0.9989974835061195,1.0136269100313446,0.9938135171436344,0.9868381679674986,0.9896582747238708,0.9815506820873771,0.9787179700248544,0.9834951714598804
1117,33.76666666666665,1.0244104678673505,1.0138077253245923,0.9665126783987904,0.9892166778556977,0.9974724179020197,0.9940987895265431,0.9989948432778122,1.013624431390242,0.9938109674942155,0.9868351060307675,0.9896537785628022,0.9815487149447034,0.9787159502451057,0.9834927849477552
1118,33.79999999999998,1.0244086156468917,1.0138044625351887,0.9665095245193308,0.9892135663007195,0.9974694253011929,0.9940964880472101,0.9989917844713996,1.0136215860579911,0.9938080113229798,0.9868316808737266,0.9896490283905934,0.9815463476295292,0.9787135309015088,0.9834899836278036
