1100,33.099999999999994,1.0233206611439443,1.0125938097425178,0.9652554521542557,0.9878727631053513,0.9961333421003873,0.9932981958802971,0.9978732242464567,1.012829839317078,0.9927424338141804,0.985361698392107,0.9870468544437462,0.9807200259943194,0.9778737068662855,0.9824960275225846
1101,33.133333333333326,1.023328534642467,1.0126000970267666,0.9652616479591586,0.987878881809187,0.9961396029135481,0.9933038058854171,0.9978786545086625,1.0128345818351434,0.9927480175073207,0.9853668567991859,0.9870508947970871,0.9807256679714422,0.9778793816050836,0.982501818759072
1102,33.16666666666666,1.023335920725149,1.0126058674382357,0.9652673498289116,0.9878845212921096,0.9961453839359423,0.9933090526325805,0.9978837129720909,1.01283904430598,0.9927532172871119,0.9853716527339652,0.9870546265548061,0.980730942753934,0.9778846860488211,0.9825072208582607
1103,33.19999999999999,1.023342766252482,1.0126110692827668,0.9652725068202795,0.9878896309472562,0.9961506344743709,0.9933138932995231,0.9978883546199837,1.0128431880912998,0.9927579871387312,0.9853760399962138,0.9870580027432432,0.980735807024758,0.9778895763710874,0.9825121874131666
1104,33.23333333333332,1.023349041838187,1.012615675660498,0.9652770920213872,0.987894183838247,0.9961553275405718,0.9933183027716306,0.9978925528194167,1.012846988152036,0.9927623000409808,0.9853799911111022,0.9870609945784726,0.9807402353899513,0.9778940268309664,0.9825166911619868
1105,33.26666666666665,1.0233547400177216,1.0126196822429465,0.9652811005420682,0.9878981748597773,0.9961594580054652,0.9933222725804087,0.9978962981814369,1.0128504324704792,0.992766146790976,0.9853834963050315,0.9870635908214426,0.9807442192996133,0.9778980286878001,0.982520722819713
1106,33.29999999999998,1.023359872207262,1.0126231038594131,0.9652845462625311,0.9879016175836448,0.9961630394482585,0.9933258087688766,0.9978995962459405,1.0128535205150195,0.9927695336151189,0.985386561096221,0.9870657952824907,0.9807477648789538,0.9779015880085602,0.9825242887074723
1107,33.333333333333314,1.0233644651001625,1.0126259705885527,0.96528745809924,0.9879045406294023,0.9961661005182412,0.9933289293401356,0.9979024648080107,1.0128562614039684,0.9927724794129255,0.9853892036052501,0.9870676242750501,0.980750890342814,0.9779047230628554,0.9825274079840196
1108,33.366666666666646,1.0233685567211324,1.0126283235667257,0.9652898759547784,0.9879069836813538,0.9961686809437535,0.9933316613707063,0.9979049309134197,1.0128586717781862,0.9927750126535377,0.9853914514806533,0.987069103584113,0.980753623072218,0.9779074613763497,0.98253010952201
1109,33.39999999999998,1.0233721924936592,1.0126302108814205,0.9652918467298385,0.9879089935468494,0.9961708275796953,0.9933340381013421,0.997907027868622,1.012860773651985,0.9927771682830809,0.9853933388510561,0.9870702655055187,0.9807559966708765,0.9779098367660601,0.9825324287823637
1110,33.43333333333331,1.0233754215376798,1.0126316837636364,0.965293420596248,0.9879106204422444,0.9961725906841782,0.993336096147116,0.9979087923911603,1.0128625923333188,0.9927789847714137,0.9853949033945524,0.9870711459476432,0.9807580481436912,0.9779118864981609,0.982534404824296
1111,33.46666666666664,1.0233782933825388,1.0126327932581416,0.9652946477166263,0.9879119147023268,0.9961740206197298,0.9933378729859542,0.9979102620643581,1.0128641545404673,0.9927805014692839,0.985396183712637,0.9870717818272764,0.9807598153583208,0.9779136487310638,0.9825360776233989
1112,33.49999999999997,1.0233808551318608,1.0126335873922612,0.9652955754219802,0.9879129239183481,0.9961751649867163,0.993339404659458,0.9979114730516414,1.0128654866912188,0.9927817561978501,0.9853972168924502,0.987072208556758,0.9807613347224052,0.9779151601749434,0.9825374856215096
1113,33.5,1.0233831849393933,1.0126341473058578,0.9652962910663706,0.9879137437216429,0.9961761177765872,0.9933407665479532,0.9979125145320812,1.0128666611144157,0.9927828407981506,0.9853981171534831,0.9870726007269948,0.9807626832752255,0.9779164996414142,0.9825387175668786
1114,33.53333333333333,1.023385262529533,1.012634446457909,0.9652967533752784,0.9879143163565276,0.9961768251224726,0.993341913149616,0.9979133124720709,1.0128676139185715,0.9927836793877555,0.9853987590252382,0.9870727001334437,0.9807638131295697,0.977917616173323,0.9825397064054165
1115,33.56666666666666,1.0233871412266302,1.0126345424861738,0.9652970284906368,0.9879147182146656,0.9961773605150878,0.9933429055909961,0.9979139445636226,1.0128684080114132,0.992784353903898,0.9853992537993987,0.9870726964166842,0.9807647871360448,0.9779185752224719,0.9825405292419012
1116,33.599999999999994,1.0233888414268315,1.012634454560872,0.9652971346569981,0.9879149668711328,0.9961777418580269,0.9933437573784133,0.9979144241592512,1.0128690554215438,0.9927848773898793,0.9853996110064921,0.9870725899903646,0.9807656188920126,0.9779193902847961,0.9825411996849202
1117,33.633333333333326,1.0233903762001277,1.0126341945622674,0.9652970830666279,0.9879150728315872,0.9961779797770242,0.9933444791331646,0.9979147602562147,1.0128695646790689,0.9927852593313373,0.9853998372409264,0.987072379668859,0.9807663189843479,0.9779200719765864,0.9825417280195113
1118,33.66666666666666,1.023391756883067,1.0126337733330286,0.9652968849675384,0.9879150478022107,0.9961780857244864,0.9933450822626004,0.9979149654750933,1.0128699480410883,0.9927855128065828,0.9853999467464521,0.9870720827579255,0.9807668989796635,0.9779206321769687,0.982542127197326
1119,33.69999999999999,1.0233929887364543,1.0126331955873829,0.9652965449222457,0.9879148960659544,0.9961780638780079,0.9933455722152729,0.9979150459942815,1.0128702130252962,0.9927856439608649,0.9853999452944092,0.9870717039891449,0.9807673643886189,0.9779210765603205,0.9825424033498112
1120,33.73333333333332,1.0233940726629447,1.012632461839969,0.9652960631339845,0.9879146172745267,0.9961779138086546,0.9933459509139831,0.9979150043562368,1.0128703643277448,0.9927856551362031,0.9853998347148867,0.9870712437588204,0.9807677171533891,0.9779214071925832,0.9825425587795579
1121,33.76666666666665,1.0233950067287945,1.0126315700203978,0.9652954371882116,0.9879142083658397,0.9961776323478212,0.9933462179476902,0.9979148412710118,1.0128704056366797,0.9927855465559757,0.9853996148578356,0.9870707008868886,0.9807679568851091,0.977921623807202,0.982542593510732
1122,33.79999999999998,1.023395787257849,1.012630516554586,0.9652946630691351,0.9879136645278065,0.99617721461034,0.9933463716808613,0.9979145560908214,1.0128703393613878,0.9927853171022759,0.9853992843243413,0.9870700731395742,0.9807680819595423,0.9779217248680331,0.9825425062151134
1123,33.833333333333314,1.0233964093989445,1.0126292968873778,0.9652937356019534,0.9879129795984078,0.9961766543988858,0.9933464088856008,0.9979141467366199,1.0128701667331377,0.9927849639338169,0.9853988397788644,0.9870693558716113,0.9807680891454151,0.977921707196083,0.9825422938228773
1124,33.866666666666646,1.0233968685732655,1.01262790697447,0.9652926500854999,0.9879121478536551,0.9961759459662998,0.9933463266664623,0.9979136114858324,1.012869888994907,0.9927844846801184,0.9853982785525496,0.9870685455756452,0.9807679755619902,0.9779215679554526,0.9825419536881476
1125,33.89999999999998,1.0233971608670842,1.0126263435891119,0.9652914025155194,0.9879111641793391,0.996175084230282,0.9933461222544309,0.9979129486166252,1.0128695071791958,0.9927838767747175,0.985397597577057,0.9870676379115064,0.9807677384381367,0.9779213043745365,0.9825414830760514
1126,33.93333333333331,1.0233972840564765,1.012624605356071,0.9652899907510916,0.9879100253734782,0.99617406603129,0.9933457943795196,0.9979121578826173,1.012869023158098,0.9927831393189537,0.9853967956488776,0.9870666308780771,0.9807673765296795,0.977920915208938,0.982540880902282
1127,33.96666666666664,1.023397237551973,1.0126226925944377,0.9652884142820937,0.9879087298643128,0.9961728898758259,0.9933453426249207,0.9979112397748752,1.0128684389367468,0.99278227214452,0.985395872205853,0.9870655229382439,0.9807668894459918,0.9779204000489704,0.9825401468788206
1128,33.99999999999997,1.0233970227256115,1.0126206076245272,0.9652866746208055,0.9879072781839753,0.9961715563927367,0.9933447680704174,0.9979101961680753,1.0128677573125477,0.9927812765505847,0.9853948281727289,0.9870643141110743,0.9807662783044162,0.9779197599845667,0.9825392822405591
1129,34.0,1.023396642853937,1.012618354637083,0.9652847751871093,0.9879056728771097,0.9961700682416109,0.9933440731035551,0.9979090301657243,1.0128669817100586,0.9927801551461627,0.9853936657949385,0.987063005785032,0.9807655455424783,0.9779189974191307,0.9825382895702527
1130,34.03333333333333,1.0233961028915217,1.012615939475724,0.9652827211205641,0.9879039183400594,0.9961684299412616,0.9933432614213843,0.9979077460038482,1.0128661161113677,0.9927789117909733,0.9853923885886028,0.9870616006811472,0.9807646949130236,0.9779181160672945,0.9825371727644466
1131,34.06666666666666,1.023395409615156,1.0126133696896653,0.9652805193382802,0.9879020208783257,0.9961666479257605,0.9933423381593949,0.9979063491447714,1.012865165132654,0.9927775517245796,0.9853910014748453,0.987060102991623,0.980763731611787,0.977917121090714,0.9825359371707982
1132,34.099999999999994,1.023394570902882,1.0126106538370743,0.9652781778386009,0.987899988007564,0.9961647298474563,0.9933413092707611,0.9979048456252302,1.0128641334235542,0.9927760809017147,0.9853895101222694,0.9870585177386423,0.9807626616499248,0.9779160184624186,0.9825345889163987
1133,34.133333333333326,1.0233935955908053,1.0126078012978883,0.965275705583081,0.9878978283902355,0.9961626844736113,0.9933401815537828,0.9979032423652441,1.01286302641975,0.9927745062243564,0.9853879211439383,0.987056850881317,0.9807614918945998,0.9779148150305849,0.9825331350726364
1134,34.16666666666666,1.0233924929737086,1.012604821768697,0.9652731119383198,0.9878955512178303,0.9961605210966846,0.9933389621961425,0.9979015464470488,1.0128618493902029,0.992772834890165,0.985386241480021,0.9870551087737298,0.9807602295955367,0.9779135180289202,0.9825315830571018
1135,34.19999999999999,1.0233912725130594,1.0126017249894783,0.9652704064077389,0.9878931659370467,0.9961582492457984,0.9933376585657724,0.997899765024025,1.0128606075373061,0.9927710742631386,0.9853844782568939,0.9870532979938116,0.9807588821796118,0.9779121348791835,0.9825299404703941
1136,34.23333333333332,1.023389943425171,1.0125985203352317,0.9652675981951203,0.9878906817757876,0.996155878202818,0.993336277681547,0.9978979049584594,1.0128593057736217,0.9927692314672493,0.9853826383602221,0.9870514248644331,0.9807574567265251,0.9779106726760962,0.9825282146294292
1137,34.26666666666665,1.0233885147488375,1.0125952169298005,0.9652646963526398,0.9878881079141932,0.9961534171912596,0.9933348268456691,0.9978959731028104,1.0128579489541385,0.9927673137243449,0.9853807288195483,0.9870494959483492,0.9807559605840585,0.9779091387811983,0.9825264130297079
1138,34.29999999999998,1.0233869949676853,1.012591823265057,0.9652617093345118,0.9878854529666048,0.9961508748405878,0.9933333128066768,0.9978939758493669,1.0128565416015176,0.9927653278162749,0.9853787562181776,0.9870475173320091,0.9807544005471227,0.9779075400230512,0.9825245426745507
1139,34.333333333333314,1.023385391919385,1.0125883471441857,0.9652586449369901,0.9878827249106061,0.9961482591207282,0.9933317418305101,0.9978919191313944,1.0128550879282798,0.9927632800863879,0.9853767267073654,0.9870454946712169,0.9807527829245537,0.9779058827576332,0.9825226101027764
1140,34.366666666666646,1.0233837127418743,1.0125847956516232,0.9652555102506214,0.9878799310161299,0.9961455772735281,0.9933301196505554,0.9978898083972128,1.0128535918433434,0.992761176396404,0.9853746459607341,0.9870434331412176,0.9807511134897628,0.977904172817825,0.982520621340726
1141,34.39999999999998,1.0233819638798367,1.0125811751838778,0.9652523116727594,0.9878770778358306,0.9961428358063114,0.9933284514603272,0.9978876486245343,1.0128520569827404,0.992759022124973,0.9853725191689597,0.9870413374240204,0.9807493974743616,0.9779024155055325,0.9825185818975442
1142,34.43333333333331,1.0233801511387497,1.0125774915247339,0.9652490549668862,0.9878741712462553,0.9961400405368093,0.9933267419440859,0.9978854443686739,1.012850486760263,0.9927568222023497,0.9853703510724222,0.9870392117390382,0.9807476395999306,0.9779006156216739,0.9825164967983767
1143,34.46666666666664,1.0233782797627193,1.0125737499381935,0.9652457453434992,0.9878712165156559,0.9961371966652747,0.9933249953288266,0.9978831998247795,1.012848884423051,0.9927545811614882,0.9853681460108604,0.987037059892353,0.9807458441309921,0.9778987775168811,0.9825143706363542
1144,34.49999999999997,1.0233763545323973,1.0125699552773981,0.9652423875601368,0.9878682183952967,0.9961343088702301,0.993323215453919,0.9978809189017528,1.0128472531100117,0.9927523032035542,0.9853659079880436,0.9870348853424952,0.9807440149455203,0.9778969051595324,0.9825122076407228
1145,34.5,1.0233743899335757,1.0125661228919831,0.9652389987129519,0.9878651961501329,0.9961313958833574,0.9933214177342574,0.9978786210980577,1.0128456093001472,0.9927500083601039,0.9853636633401407,0.9870327313682735,0.9807421678751712,0.9778950148905684,0.9825100267969972
1146,34.53333333333333,1.0233723739533944,1.01256223921007,0.9652355609545459,0.9878621270248413,0.9961284359956889,0.9933195843823147,0.9978762807379661,1.0128439315727553,0.9927476702565801,0.9853613715986913,0.9870305197147449,0.9807402844187058,0.9778930873437585,0.9825078040683616
1147,34.56666666666666,1.0233703171935535,1.012558316371508,0.965232088659426,0.9878590280178214,0.9961254453401626,0.9933177289865917,0.9978739163985427,1.0128422353038062,0.9927453084929694,0.9853590606309021,0.9870283002856336,0.9807383786315443,0.977891137323015,0.9825055575261807
1148,34.599999999999994,1.0233682228337218,1.0125543576838734,0.9652285846208265,0.9878559014134585,0.9961224262660304,0.9933158530320593,0.9978715298669204,1.012840522455906,0.9927429246135829,0.9853567309156018,0.987026070783759,0.9807364520211694,0.9778891663181459,0.9825032887307348
1149,34.633333333333326,1.023366093966467,1.0125503664388051,0.9652250516296774,0.9878527494716648,0.9961193810571104,0.9933139586433528,0.9978691231672212,1.0128387950346895,0.9927405206606407,0.9853543835857539,0.987023829913436,0.9807345067150014,0.9778871764770487,0.9825009998350699
1150,34.66666666666666,1.023363934927623,1.0125463473808207,0.9652214942273533,0.9878495765493818,0.9961163140038378,0.9933120494978103,0.9978667006704882,1.0128370570451446,0.9927381010507896,0.9853520233079631,0.9870215830287394,0.9807325464611307,0.9778851716481667,0.9824986951366849
1151,34.69999999999999,1.0233617498232581,1.0125423050013558,0.965217916537522,0.9878463863983931,0.996113228847578,0.9933101287357965,0.9978642660477637,1.0128353119580946,0.992735669396855,0.9853496535045213,0.9870193330798704,0.9807305744532697,0.9778831550827309,0.9824963781944567
1152,34.73333333333332,1.0233595427147797,1.012538243725833,0.9652143226092029,0.9878431826857474,0.9961101292630891,0.9933081994554277,0.997861822854816,1.0128335631239742,0.992733229177521,0.9853472774287573,0.9870170827600255,0.9807285938380113,0.9778811299700878,0.9824940524601669
1153,34.76666666666665,1.0233573176802226,1.012534168008027,0.9652107165340716,0.9878399691335882,0.9961070189859181,0.9933062648069827,0.9978593747245469,1.0128318139551533,0.9927307839315044,0.9853448984662121,0.9870148350928745,0.9807266078164021,0.9778790995501784,0.9824917214423234
1154,34.79999999999998,1.0233550787132148,1.0125300821962968,0.9652071023030184,0.9878367493681001,0.9961039016696989,0.9933043278592393,0.9978569251621738,1.0128300677320827,0.9927283370508675,0.9853425198438235,0.987012592916846,0.9807246195046968,0.9778770669657403,0.9824893885193258
