,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1165,35.26666666666665,1.0240016299816976,1.0133101269717344,0.9660477613572966,0.9887775434110603,0.9970369021486473,0.9937737164379977,0.9986258398156524,1.0133266147504794,0.9934406583483042,0.9864665393189458,0.9892847999186366,0.9812180440689927,0.9783808136672408,0.9831273885604508
1166,35.29999999999998,1.0239926134018067,1.0132988426192702,0.9660374523919985,0.9887680392434237,0.997027475812469,0.9937673226734333,0.9986184334429814,1.0133212355172752,0.9934331625234992,0.9864592654590116,0.9892780134451554,0.9812115257236484,0.9783741869547665,0.9831200616995729
1167,35.333333333333314,1.0239837133919052,1.0132876720380253,0.9660272595207405,0.9887586539512051,0.9970181687388618,0.993761050868402,0.9986111498662982,1.013315979772159,0.9934257885484221,0.9864521147571325,0.9892713546100045,0.9812051302194357,0.9783676832985179,0.9831128607649241
1168,35.366666666666646,1.023974931216618,1.013276616589492,0.9660171839743551,0.9887493886916696,0.997008981989445,0.9937549014179765,0.9986039894489369,1.0133108470968317,0.9934185371724199,0.9864450877956085,0.9892648234727929,0.9811988579603188,0.9783613032001867,0.9831057864298867
1169,35.39999999999998,1.0239662681426611,1.013265677672374,0.9660072269957335,0.9887402446047873,0.9969999166018189,0.9937488746447359,0.9985969525692837,1.0133058371185812,0.9934114091467477,0.9864381851532825,0.989258420076938,0.9811927092821775,0.978355047100878,0.9830988393421981
1170,35.43333333333331,1.0239577254752055,1.0132548567552486,0.9659973898726492,0.9887312228458428,0.9969909736277854,0.9937429708394416,0.9985900396568774,1.0133009495535328,0.9934044052477846,0.9864314074300272,0.9892521444812732,0.9811866844933975,0.9783489154172943,0.9830920201530595
1171,35.46666666666664,1.0239493045774715,1.0132441553909508,0.9659876739547031,0.9887223246045891,0.9969821541579316,0.9937371902986455,0.9985832512154711,1.013296184234763,0.993397526290572,0.986424755262474,0.9892459967844248,0.9811807839117952,0.9783429085740658,0.9830853295389524
1172,35.49999999999997,1.0239410068708674,1.0132335752100492,0.9659780806504009,0.9887135511056617,0.9969734593266298,0.9937315333439372,0.9985765878274051,1.0132915411219066,0.9933907731256554,0.9864182293231026,0.9892399771320197,0.9811750078830322,0.9783370270181121,0.9830787682057872
1173,35.5,1.023934311915935,1.0132247055379398,0.9659704844452861,0.9887071198143743,0.9969670361948463,0.9937277104292106,0.9985723808017524,1.013289008580759,0.9933864980456005,0.9864151887210412,0.9892401878980954,0.9811711236038055,0.9783331012025963,0.983074525281418
1174,35.53333333333333,1.023926775818372,1.0132148338456561,0.9659615449212121,0.9886989481383851,0.9969589758461902,0.9937226155895991,0.998566206223014,1.0132848501335585,0.9933801897496591,0.9864089330468598,0.9892339839277485,0.9811659086447667,0.9783277606353326,0.9830684624911122
1175,35.56666666666666,1.0239195069900748,1.0132052793036963,0.9659529809427808,0.9886912187939865,0.9969513298870034,0.9937179140413794,0.9985605270840453,1.0132810904317229,0.9933744242252328,0.9864034454400271,0.9892291490336,0.9811610974873387,0.9783228478050604,0.9830629089456036
1176,35.599999999999994,1.0239123500084724,1.0131958512647599,0.9659445504822388,0.9886836334113179,0.9969438234929844,0.9937133032298364,0.9985549915066627,1.0132774660502317,0.9933687966575439,0.9863981319283431,0.9892245888967655,0.9811563811713117,0.9783180337590645,0.9830574798627199
1177,35.633333333333326,1.023905144233925,1.0131863646614543,0.9659360350121848,0.98867593201337,0.9969362077526857,0.9937086163651964,0.9985493271153022,1.013273744565506,0.9933630365003574,0.9863925902402344,0.9892195413109507,0.9811515844088804,0.978313133622523,0.9830519349279595
1178,35.66666666666666,1.0238979764296077,1.0131769177339511,0.9659275629828411,0.9886682777337544,0.9969286366900457,0.9937039856339699,0.998543718855733,1.013270079602178,0.9933573377308286,0.9863871157212342,0.989214575172136,0.9811468441669965,0.9783082919299103,0.983046452109073
1179,35.69999999999999,1.0238908629043568,1.0131675255356072,0.965919146987331,0.9886606808179706,0.9969211217085401,0.9936994159341996,0.998538172437333,1.0132664786102206,0.9933517030648055,0.9863817040393201,0.9892096680134885,0.9811421653986219,0.9783035128531233,0.98304103473654
1180,35.73333333333332,1.0238838172015925,1.013158200816244,0.9659107965103817,0.9886531471738544,0.9969136694772393,0.993694914826899,0.9985326902986439,1.0132629435979112,0.9933461352113155,0.986376349214209,0.9892047903220028,0.9811375553726257,0.9782988032650423,0.9830356874542875
1181,35.76666666666665,1.0238768665564624,1.0131489722893416,0.9659025416407404,0.9886457087868686,0.9969063113190585,0.9936905079126439,0.9985273038532739,1.0132595009999719,0.9933406663486751,0.986371091207599,0.989200003255937,0.9811330402940238,0.9782941901584418,0.983030441098841
1182,35.79999999999998,1.0238700281449407,1.0131398574202635,0.965894399201612,0.9886383820133708,0.9968990636756931,0.9936862078322212,0.9985220276473955,1.0132561634787032,0.993335310779507,0.9863659445757261,0.9891953223014405,0.9811286330261165,0.9782896865217396,0.9830253097954723
1183,35.833333333333314,1.023863313183226,1.0131308673911952,0.9658863798122558,0.9886311769867863,0.9968919368134693,0.9936820227566325,0.9985168705972503,1.0132529388257474,0.9933300772517163,0.9863609177287591,0.9891907551084845,0.9811243418506229,0.9782853006669754,0.9830203023458111
1184,35.866666666666646,1.023856728949968,1.0131220093621713,0.965878490625346,0.9886241009407731,0.996884938029256,0.9936779584500726,0.9985118394829348,1.0132498330644684,0.9933249723227174,0.9863560180013831,0.9891863112516773,0.9811201726432659,0.97828103850401,0.9830154252011004
1185,35.89999999999998,1.0238502783581378,1.0131132859225187,0.9658707342424956,0.9886171565264141,0.996878070112317,0.9936740169960248,0.998506936766643,1.0132468485750818,0.9933199980925906,0.9863512477275178,0.9891819938248301,0.9811161275268704,0.9782769020818308,0.9830106804849386
1186,35.93333333333331,1.023843961274017,1.0131046965337813,0.9658631102342286,0.9886103434331647,0.9968713329119703,0.9936701981597671,0.9985021622122848,1.0132439853958037,0.9933151539283999,0.9863466064170839,0.9891778028309686,0.9811122062632386,0.9782728910359031,0.9830060676484352
1187,35.96666666666664,1.0238377756312982,1.0130962387229263,0.9658556163243731,0.9886036595820545,0.9968647245125005,0.993666500286088,0.9984975139819503,1.0132412421371197,0.9933104375807076,0.9863420920220625,0.9891737368609953,0.98110840717146,0.9782690035322423,0.9830015845433543
1188,35.99999999999997,1.0238317181456889,1.0130879088234177,0.9658482490576065,0.9885971017211491,0.9968582418319591,0.9936629207731689,0.9984929891163434,1.0132386163777185,0.9933058456798385,0.9863377013187676,0.9891697931697288,0.9811047276057973,0.978265236751722,0.9829972279281545
1189,36.0,1.0238257850310377,1.0130797027194904,0.9658410045174379,0.9885906661236787,0.9968518813112183,0.9936594566199007,0.9984885841610078,1.0132361051792964,0.9933013743881347,0.98633343058757,0.9891659684304723,0.9811011645126881,0.978261587463263,0.9829929941051369
1190,36.03333333333333,1.0238199723041117,1.0130716161919546,0.9658338786792962,0.9885843489502536,0.9968456392602655,0.9936561047294419,0.9984842955605785,1.0132337055145841,0.9932970197928128,0.9863292760159793,0.9891622591670599,0.9810977147417338,0.9782580523469969,0.9829888792944123
1191,36.06666666666666,1.023814276155664,1.0130636452145387,0.9658268676527073,0.9885781464408393,0.996839512074348,0.9936528620389489,0.9984801196442598,1.0132314139660883,0.9932927779587956,0.9863252337659884,0.9891586618523377,0.98109437516998,0.9782546281153741,0.9829848797192839
1192,36.099999999999994,1.0238086932400272,1.0130557863415783,0.9658199680936959,0.9885720553522356,0.9968334966337229,0.9936497258401685,0.9984760532228568,1.013229227568422,0.993288645465927,0.9863213004825914,0.9891551733503112,0.9810911430395316,0.9782513118725331,0.9829809920803307
1193,36.133333333333326,1.0238032207762804,1.0130480367644414,0.9658131772437537,0.9885660729806027,0.9968275903385958,0.9936466938031924,0.998472093522791,1.01322714360906,0.993284619378289,0.9863174732773899,0.9891517909330272,0.9810880159771525,0.9782481011308344,0.9829772135451595
1194,36.16666666666666,1.0237978564905654,1.0130403942296236,0.9658064928605843,0.9885601971034002,0.9968217910493008,0.9936437639367495,0.9984682381537993,1.0132251596247939,0.993280697210227,0.9863137496975632,0.989148512256572,0.9810849919545039,0.978244993772113,0.9829735417114303
1195,36.19999999999999,1.0237925987786396,1.0130328571653369,0.9657999133362397,0.9885544260897166,0.9968160971984227,0.9936409346473742,0.9984644852025168,1.0132232734804647,0.9932768770177425,0.9863101278142333,0.9891453354430465,0.9810820693499408,0.9782419881126936,0.9829699746892165
1196,36.23333333333332,1.0237874462767669,1.0130254243714805,0.965793437430988,0.9885487586747629,0.9968105075431579,0.9936382045987308,0.9984608331556977,1.0132214834910749,0.9932731572844163,0.9863066061049024,0.9891422589560319,0.9810792468091141,0.9782390827645924,0.9829665109723362
1197,36.26666666666665,1.0237823980033194,1.0130180949997367,0.9657870641860753,0.9885431938085198,0.9968050210638251,0.9936355725575555,0.9984572804644102,1.0132197875785456,0.9932695365728389,0.9863031831405626,0.9891392813724572,0.9810765230761046,0.9782362764490956,0.9829631491517735
1198,36.29999999999998,1.023777453329433,1.0130108685781436,0.9657807930145353,0.9885377308084244,0.9967996370760125,0.9936330375127974,0.9984538259857367,1.0132181841341663,0.9932660138627033,0.9862998578845423,0.9891364015911418,0.9810738971294479,0.9782335681503396,0.9829598881811311
1199,36.333333333333314,1.0237726118487,1.0130037448635403,0.9657746235425078,0.9885323691894748,0.996794355076152,0.9936305985605924,0.9984504687497875,1.013216671687274,0.9932625883392515,0.9862966294942677,0.989133618666839,0.9810713680599376,0.9782309569827334,0.9829567271937554
1200,36.366666666666646,1.0237678732780748,1.0129967237353488,0.9657685555094652,0.9885271085699333,0.9967891746501366,0.9936282548376307,0.9984472078839742,1.0132152488515598,0.9932592593083804,0.9862934972394942,0.9891309317381819,0.9810689350027749,0.9782284421194591,0.9829536654209762
1201,36.39999999999998,1.0237632373699912,1.0129898051013961,0.9657625886796756,0.9885219485875802,0.9967840953927386,0.9936260054633992,0.9984440425464733,1.0132139142796455,0.9932560261204233,0.9862904604284641,0.9891283399617832,0.9810665970786779,0.9782260227298047,0.9829507021193175
1202,36.43333333333331,1.0237587039288054,1.0129829889156117,0.9657567228780047,0.9885168889523606,0.9967791169689955,0.9936238497260151,0.9984409719966324,1.0132126667170323,0.9932528882519891,0.9862875185044425,0.9891258426459084,0.9810643535740391,0.9782236981494534,0.9829478366938785
1203,36.46666666666664,1.0237542724961235,1.012976274839301,0.9657509576121713,0.988511929030743,0.996774238684935,0.9936217863478944,0.9984379951817485,1.0132115047125492,0.993249844819665,0.9862846705181403,0.989123438626022,0.98106220322014,0.9782214671753178,0.9829450680995907
1204,36.49999999999997,1.0237499426765437,1.0129696625488052,0.965745292420269,0.9885070682315245,0.9967694598964251,0.9936198142017454,0.9984351111251043,1.0132104268890307,0.9932468950265798,0.9862819156184007,0.9891211268637768,0.9810601448949549,0.9782193287463549,0.9829423954052685
1205,36.5,1.0237610279150249,1.0129796149744077,0.9657590846271631,0.9885251522169297,0.9967869063974752,0.993635528812013,0.9984562927778503,1.0132298671383102,0.9932682223922984,0.9863137265918215,0.9891814225845764,0.9810763569712585,0.9782361102882782,0.982962328627188
1206,36.53333333333333,1.0237790252124794,1.01299618851148,0.965778822565884,0.9885485524626361,0.9968099900211966,0.9936556583431893,0.9984813949999097,1.0132529274298143,0.9932930099057808,0.9863473572092147,0.9892392944391295,0.9810969823778211,0.9782571133579162,0.9829861396281986
1207,36.56666666666666,1.0237929566103687,1.0130081559519042,0.9657907511496695,0.9885605137380362,0.9968223802050454,0.9936673670957819,0.9984926054500257,1.0132638295414989,0.9933037292284036,0.98635734575623,0.9892475404961906,0.9811087422644843,0.9782686853038884,0.9829975269870425
1208,36.599999999999994,1.0238124339658512,1.0130269520380657,0.9658092277628418,0.9885788530591461,0.9968409149600095,0.9936834064982527,0.998509499884268,1.0132787672222485,0.9933205379978257,0.9863746003977126,0.989266211520621,0.9811249632381023,0.9782849685836337,0.9830145839648246
1209,36.633333333333326,1.0238348288330583,1.0130493519415589,0.96583057556199,0.9885993530918631,0.9968616302545464,0.9937002950267014,0.9985275507091025,1.0132942935426081,0.9933384811050978,0.9863920509618027,0.9892825808341194,0.9811420597949218,0.9783021536538752,0.983032704671778
1210,36.66666666666666,1.0238573897218517,1.0130721031641476,0.9658517587212517,0.9886191367922843,0.9968816854953233,0.9937164566524636,0.9985443879970287,1.013308588385505,0.9933552493304366,0.9864071398116145,0.9892933618472192,0.9811583903036054,0.9783185395521258,0.9830497849573675
1211,36.69999999999999,1.0238790480478073,1.013093987238305,0.965872055555537,0.9886379979859368,0.996900797651713,0.9937319384972972,0.9985603450193761,1.0133220701896488,0.9933712210074027,0.9864212655029941,0.9893026959546888,0.9811740228043844,0.9783342332392736,0.9830660952143727
1212,36.73333333333332,1.0238990275350994,1.0131141532949637,0.9658906915079637,0.9886552386201498,0.9969182739434497,0.9937461909276286,0.9985748130358171,1.0133342712382791,0.9933857567501039,0.9864338084295119,0.9893100177781395,0.9811883993470106,0.9783486608380387,0.9830810053076602
1213,36.76666666666665,1.0239174517066236,1.0131327561850452,0.9659078255087418,0.9886710248776982,0.9969342764298363,0.99375929603438,0.9985879090226868,1.0133452496816018,0.99339898019437,0.9864449340603527,0.9893156078043458,0.9812016055214127,0.9783619118631102,0.9830946273076545
1214,36.79999999999998,1.0239349728996288,1.0131505086416104,0.9659241584164114,0.9886860578479947,0.9969494977618926,0.993771730186426,0.9986002384945353,1.0133554687763486,0.9934115055681724,0.9864553572667252,0.9893204605480456,0.9812141306067437,0.9783744896367045,0.9831075441386952
1215,36.833333333333314,1.0239522667853047,1.0131681205321397,0.9659403631083755,0.9887009810246886,0.9969645820402759,0.9937839527957764,0.9986123446391134,1.0133653599363899,0.9934238770563287,0.9864656382151729,0.9893251873475977,0.9812264433994673,0.9783868711014615,0.9831202858505801
1216,36.866666666666646,1.0239698702266193,1.0131861371580078,0.9659569593271209,0.9887162929137375,0.9969800298350806,0.9937963465895724,0.9986246676094078,1.0133752914697702,0.99343653397455,0.986476226163125,0.9893302701965647,0.9812389334310401,0.9783994514182391,0.9831332848683388
1217,36.89999999999998,1.0239880997593989,1.0132048618624854,0.9659742419773732,0.9887322813182793,0.9969961315149066,0.9938091525481214,0.9986374845433599,1.0133855157963698,0.9934497481873602,0.98648740665208,0.9893360355688151,0.9812518457630072,0.9784124783175558,0.9831468101251308
1218,36.93333333333331,1.0240070375351604,1.0132243484735834,0.9659922683397115,0.9887490053283806,0.9970129496290971,0.993822445422142,0.9986508823458848,1.013396138884821,0.9934635968106926,0.9864992649336597,0.9893425928506375,0.9812652561757306,0.9784260268275832,0.9831609398416412
1219,36.96666666666664,1.024026575751076,1.0132444542673829,0.966010908111815,0.9887663434588482,0.9970303662379161,0.9938361626311353,0.9986647948792493,1.013407143870855,0.9934780010003956,0.9865117298310095,0.9893498922949682,0.9812791009223777,0.9784400301372974,0.9831755979505254
