,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1008,30.233333333333345,1.0244757987671018,1.014241163536308,0.966897706000893,0.989541773589675,0.9977563473229366,0.9943112324372333,0.9993231077995677,1.0135253238416642,0.9944307024495698,0.9876414395143521,0.9908146534288969,0.9817991724012699,0.9790004020827405,0.9839947230648177
1009,30.26666666666668,1.0244647169058618,1.0142280380622863,0.9668853267459343,0.9895299447196555,0.9977446174671143,0.9943026535788954,0.9993131047185453,1.0135170789660124,0.9944207287761508,0.9876314145603974,0.9908043381837639,0.981790429690836,0.9789915306621363,0.9839849520309277
1010,30.300000000000015,1.024453205226343,1.0142144406996305,0.9668725101476774,0.9895177062940433,0.997732480047659,0.9942937723091728,0.9993027783778887,1.0135085930010819,0.9944104175961853,0.9876210770308536,0.9907937759172798,0.9817813805080966,0.978982346971407,0.9839748445083452
1011,30.33333333333335,1.02444130106705,1.014200411898179,0.9668592969969835,0.9895050983241466,0.997719976082047,0.9942846204212433,0.9992921592275086,1.0134998880771442,0.9943998013563033,0.9876104584628022,0.9907829957939017,0.9817720568777053,0.9789728833110808,0.983964433850892
1012,30.366666666666685,1.024429041113867,1.0141859876073727,0.9668457207120654,0.9894921587014879,0.9977071401209179,0.9942752268846992,0.9992812751767566,1.0134909846472968,0.9943889109886024,0.9875995879061018,0.9907720244279801,0.9817624879887719,0.9789631692208628,0.9839537507374194
1013,30.40000000000002,1.0244164576785086,1.0141712002526195,0.9668318144991674,0.9894789177777245,0.9976940052801115,0.9942656187042825,0.9992701522908636,1.0134819014816003,0.9943777715930848,0.9875884926099586,0.9907608867014396,0.9817527010552567,0.9789532323548892,0.9839428239519344
1014,30.433333333333355,1.0244035798268407,1.0141560791057398,0.966817607352675,0.9894654058832434,0.9976806005388424,0.9942558171257154,0.9992588119634338,1.0134726561939102,0.9943664095373858,0.9875771948576658,0.9907496020552571,0.9817427175279846,0.9789430945823115,0.9839316768563684
1015,30.46666666666669,1.0243904337163012,1.0141406506890858,0.96680312537408,0.9894516492199954,0.9976669516867605,0.9942458443261448,0.9992472764199054,1.013463265318027,0.9943548477636449,0.9875657177254729,0.990738190987915,0.9817325597953771,0.978932778820078,0.9839203337247481
1016,30.5,1.0243634333798028,1.0141089715419247,0.9667734344838268,0.989423498932352,0.9976390170818736,0.9942254630742702,0.9992237034715231,1.0134441142448725,0.9943312149587787,0.9875423134971466,0.9907150720714905,0.9817118007127339,0.9789116945754406,0.9838971475511227
1017,30.533333333333335,1.0243496195019708,1.014092762713557,0.9667582649087956,0.9894091425157387,0.9976247679137452,0.994215085979194,0.9992116970135235,1.0134343807771107,0.9943191769382667,0.9875304149620244,0.9907033819980006,0.9817012310594249,0.9789009586361457,0.9838853396369478
1018,30.56666666666667,1.0243356233559964,1.0140763365193435,0.9667429068761235,0.9893946253254198,0.9976103569140665,0.9942046047946947,0.9991995686949044,1.013424563648096,0.9943070172952664,0.9875184115328894,0.9906916290499587,0.981690555222177,0.9788901148561195,0.9838734121185956
1019,30.600000000000005,1.024321463963817,1.014059713490083,0.9667273794250146,0.9893799650061498,0.9975958014499298,0.9941940343599776,0.9991873349177848,1.0134146788344132,0.9942947528200917,0.9875063186897164,0.9906798260154447,0.9816797882971336,0.9788791787415455,0.9838613823330021
1020,30.63333333333334,1.0243071601550333,1.0140429141372724,0.9667117014439178,0.9893651788632557,0.9975811186005454,0.9941833888955148,0.9991750121423623,1.0134047392471395,0.9942824002217179,0.9874941518955703,0.990667985050274,0.9816689447404656,0.9788681651443555,0.9838492666763866
1021,30.666666666666675,1.024292731053323,1.0140259594294971,0.9666958922767617,0.9893502846390966,0.997566325925277,0.994172682994305,0.9991626175393963,1.0133947622124397,0.9942699767095265,0.9874819275115605,0.9906561203358065,0.9816580394037558,0.9788570892854208,0.9838370819942129
1022,30.70000000000001,1.0242781957781082,1.014008870389443,0.9666799712081703,0.9893352998738405,0.9975514408732657,0.9941619311881309,0.9991501681294704,1.0133847637059106,0.9942574991419838,0.9874696614405477,0.9906442453554353,0.9816470870691789,0.9788459662468126,0.9838248448570143
1023,30.733333333333345,1.024263573448608,1.0139916680555283,0.9666639574914991,0.9893202420163878,0.9975364808814134,0.9941511479005528,0.9991376808287755,1.013374759655449,0.9942449840816024,0.9874573693010548,0.9906323733914328,0.9816361024093798,0.9788348109404482,0.9838125715785224
1024,30.76666666666668,1.0242488831393135,1.0139743733568032,0.9666478703123291,0.9893051284900455,0.9975214634347781,0.9941403476634036,0.9991251724456665,1.013364765820748,0.9942324478810598,0.9874450665759092,0.9906205178231381,0.9816251001937238,0.9788236383123234,0.9838002783585494
1025,30.800000000000015,1.0242341437338176,1.0139570069541084,0.9666317286349853,0.9892899765439297,0.9975064059081425,0.9941295449410229,0.9991126595168227,1.013354798867495,0.9942199065374677,0.9874327684426278,0.990608691887061,0.9816140951120441,0.9788124631731485,0.9837879811233687
1026,30.83333333333335,1.0242193738018894,1.0139395890792435,0.966615551088593,0.9892748031959907,0.997491325498498,0.9941187540626437,0.9991001582185152,1.0133448717781153,0.9942073756247634,0.9874204897094391,0.9905969086178023,0.9816031017056661,0.9788013001322471,0.9837756954573755
1027,30.866666666666685,1.0242045912113342,1.013922139065687,0.9665993555152744,0.9892596248006094,0.9974762387859905,0.9941079888856323,0.9990876838838918,1.0133349994207383,0.9941948698999844,0.9874082444388707,0.9905851804943017,0.9815921340204862,0.978790163257718,0.983763436224294
1028,30.90000000000002,1.0241898131742855,1.013904675404308,0.9665831590572581,0.9892444571717766,0.9974611618405808,0.99409726283682,0.9990752511574513,1.0133251950901268,0.9941824034330903,0.9873960460610812,0.9905735195139915,0.9815812056548827,0.9787790661320909,0.9837512176677429
1029,30.933333333333355,1.0241750555990925,1.0138872151423064,0.9665669775823721,0.9892293150309128,0.9974461096498447,0.9940865885304363,0.9990628735357165,1.0133154709319498,0.9941699891930971,0.9873839069753102,0.9905619368166562,0.9815703293697878,0.978768021468668,0.983739053000625
1030,30.96666666666669,1.0241603333888047,1.0138697740982803,0.9665508258829811,0.9892142121947362,0.9974310963031151,0.9940759778164301,0.9990505634734269,1.0133058379731021,0.9941576391799913,0.9873718386695108,0.9905504427678563,0.9815595171416426,0.9787570411775022,0.9837269545125799
1031,31.0,1.024131048431799,1.0138350058156498,0.9665186646279529,0.9891841741969797,0.9974012369394113,0.9940549899675833,0.9990261899401588,1.0132868836870659,0.9941331743897662,0.9873479551701416,0.9905277574756938,0.9815381280602289,0.9787353166043752,0.9837029999465915
1032,31.033333333333335,1.024116509117621,1.0138177030192599,0.9665026782019864,0.989169261023805,0.9973864133730924,0.9940446317554209,0.9990141454065005,1.0132775783192542,0.9941210781309252,0.9873361577184917,0.9905165822472476,0.9815275702836336,0.9787245912454245,0.9836911630765862
1033,31.06666666666667,1.024102052074495,1.0138004684154829,0.9664867678688519,0.9891544311539621,0.9973716735589626,0.9940343749563927,0.9990022063695931,1.0132683961557436,0.994109083205402,0.9873244665860845,0.9905055277097051,0.9815171146974251,0.9787139680993099,0.9836794308410766
1034,31.100000000000005,1.0240876859386645,1.0137833108786176,0.9664709421228419,0.9891396928108126,0.9973570258651497,0.9940242265582117,0.9989903794863475,1.013259342375363,0.9940971963276449,0.9873128881812375,0.9904945995420577,0.9815067683306735,0.9787034541509281,0.9836678102639057
1035,31.13333333333334,1.024073418301532,1.0137662381817727,0.9664552084300768,0.9891250532680981,0.9973424776698717,0.9940141926632027,0.9989786704733099,1.0132504212325681,0.9940854233693408,0.9873014280895204,0.9904838026217575,0.9814965373180456,0.9786930555121199,0.9836563074918112
1036,31.166666666666675,1.024059255858452,1.013749257172146,0.9664395733822327,0.9891105189800863,0.997328035491683,0.994004278586823,0.9989670842459734,1.01324163619996,0.9940737694879044,0.9872900911957759,0.9904731411324954,0.9814864270013121,0.9786827775254608,0.9836449279155539
1037,31.20000000000001,1.024045204544527,1.0137323739292368,0.9664240428307767,0.9890960956884206,0.9973137050935975,0.9939944889323644,0.9989556250421567,1.0132329900941326,0.9940622392458398,0.9872788817975532,0.9904626186625541,0.9814764420073265,0.9786726248477593,0.9836336762770597
1038,31.233333333333345,1.0240312697572271,1.0137155940108629,0.9664086221254955,0.9890817886567711,0.9972994917358324,0.9939848277889504,0.9989442966284031,1.0132244852902978,0.9940508367653467,0.9872678037553178,0.9904522383596781,0.9814665864478677,0.9786626016344872,0.983622556839541
1039,31.26666666666668,1.0240174560073416,1.0136989219914387,0.9663933157051803,0.9890676023116561,0.9972853998119029,0.9939752985108794,0.9989331020100665,1.0132161234843298,0.9940395654672426,0.9872568602465238,0.9904420027137117,0.9814568636928558,0.9786527113147738,0.9836115731359605
1040,31.300000000000015,1.024003767749673,1.0136823626144156,0.9663781280547177,0.9890535409760467,0.9972714335718232,0.9939659042226001,0.9989220442152184,1.0132079064335733,0.994028428813102,0.9872460544656894,0.9904319141559709,0.9814472768949107,0.9786429571406712,0.9836007286474546
1041,31.33333333333335,1.0239902103528384,1.0136659216941688,0.9663630646262512,0.9890396098656027,0.997257598144546,0.993956648462206,0.998911126873177,1.0131998362613668,0.9940174308793366,0.9872353901855809,0.9904219756091889,0.9814378296370349,0.9786333428147594,0.9835900274150672
1042,31.366666666666685,1.0239767888939482,1.0136496046592625,0.9663481305143572,0.9890258138527163,0.9972438983104978,0.9939475345506344,0.9989003534220496,1.0131919150236948,0.9940065755476556,0.9872248709952723,0.9904121898350615,0.9814285252838171,0.9786238718271333,0.9835794732723889
1043,31.40000000000002,1.0239635075844917,1.01363341597232,0.9663333299290722,0.9890121569878118,0.997230338029655,0.9939385653325207,0.9988897267249678,1.0131841444101028,0.9939958661121938,0.9872144999351643,0.9904025591411552,0.9814193667121945,0.9786145471696353,0.9835690694881235
1044,31.433333333333355,1.0239503704381014,1.0136173599942042,0.9663186669014224,0.988998643060659,0.9972169209861113,0.9939297430887615,0.9988792494081098,1.013176525973291,0.9939853055551229,0.9872042797011135,0.9903930854180352,0.9814103562503641,0.9786053713018519,0.983558818911046
1045,31.46666666666669,1.0239373817511428,1.0136014414570966,0.966304145802736,0.9889852761645366,0.9972036511796339,0.9939210704823649,0.9988689244199968,1.013169061545693,0.993974897172974,0.9871942133198165,0.9903837709358019,0.981401496607656,0.9785963470557489,0.9835487247385906
1046,31.5,1.0239141539155878,1.0135724904606596,0.9662784406709205,0.9889624204714851,0.9971808821878712,0.9939068403646917,0.9988523443884431,1.0131576706579968,0.9939581897442689,0.9871797346839193,0.9903749931104411,0.9813869834391622,0.9785816044579295,0.9835324088539752
1047,31.533333333333335,1.0239025330663591,1.013557840079533,0.9662651309577678,0.9889502166927583,0.9971688213304709,0.993899234707757,0.9988430264522103,1.0131511938610256,0.9939487184408555,0.9871704111649303,0.9903659274063401,0.9813791940439442,0.9785736248392619,0.9835233238075356
1048,31.56666666666667,1.0238911935028265,1.0135435278355338,0.9662522219132286,0.9889384833944168,0.9971571971986605,0.9938920748699904,0.9988342475999311,1.0131451418076611,0.993939854460745,0.987161939236875,0.9903583580512645,0.9813718610644866,0.9785661306818078,0.9835148121384409
1049,31.600000000000005,1.0238799661525742,1.0135293454113705,0.9662394540621018,0.9889269068380914,0.997145722417818,0.9938850010730923,0.9988256315798215,1.0131392447873793,0.9939311474335222,0.9871536776564472,0.9903511460239808,0.9813646197389064,0.9785587346423036,0.9835064358124292
1050,31.63333333333334,1.0238686690551577,1.0135150778039843,0.9662265746053745,0.9889151872202323,0.9971341114315643,0.9938778263958981,0.9988168634700416,1.013133237094589,0.9939222821747219,0.9871451562435051,0.9903433996508465,0.9813572729280057,0.9785512272590827,0.9834979174005686
1051,31.666666666666675,1.0238573893238503,1.0135008208629526,0.9662137096330792,0.9889034848705295,0.9971225158895342,0.9938706902962626,0.9988081269260619,1.0131272711340196,0.9939134534769954,0.9871366671535682,0.9903356723557282,0.9813499644047741,0.9785437595349653,0.9834894382661844
1052,31.70000000000001,1.0238461677583695,1.0134866158471234,0.9662009006329781,0.9888918422519054,0.9971109784732815,0.993863623806383,0.9987994605974718,1.0131213822679719,0.9939046979077,0.987128250722166,0.9903280156649695,0.9813427259349112,0.9785363633787946,0.9834810338911144
1053,31.733333333333345,1.0238350372320053,1.013472495535092,0.9661881767623935,0.988880284854635,0.9970995254135854,0.9938566497800153,0.9987908845991545,1.0131155877994402,0.9938960356956239,0.9871199197352521,0.9903204225248813,0.9813355803562787,0.9785290614312688,0.9834727261639163
1054,31.76666666666668,1.0238240371398757,1.0134585008928616,0.9661755789671376,0.9888688541169257,0.9970881977289889,0.9938498019076298,0.9987824377738656,1.0131099205173424,0.9938875064822079,0.9871117188787688,0.9903129514568022,0.981328561979786,0.9785218887470534,0.9834645538669458
1055,31.800000000000015,1.0238131963060053,1.0134446614985424,0.9661631359386113,0.9888575781485396,0.9970770235395893,0.9938431023512255,0.9987741454363361,1.013104402186985,0.9938791355274987,0.9871036744818813,0.9903056319907996,0.9813216933494008,0.9785148681789544,0.9834565419225072
1056,31.83333333333335,1.0238025334752068,1.0134309962402746,0.9661508657144993,0.9888464742943422,0.997066020325305,0.9938365647269175,0.9987660229413582,1.0130990462086067,0.9938709379433168,0.9870958014665548,0.9902984787854286,0.9813149882983868,0.9785080136754021,0.9834487053562962
1057,31.866666666666685,1.0237920599409742,1.0134175162681422,0.9661387791592273,0.9888355532455044,0.9970551989092306,0.9938301975652535,0.9987580799943155,1.013093861202645,0.9938629231203964,0.987088109598135,0.990291502812926,0.9813084554993253,0.978501333935065,0.9834410535119058
1058,31.90000000000002,1.0237817805415084,1.0134042260258063,0.9661268806675204,0.988824819403442,0.9970445638690146,0.9938240043470546,0.9987503206279217,1.0130888509900635,0.9938550946405589,0.9870806026735139,0.9902847086171235,0.9813020984938556,0.9784948324175861,0.9834335900027628
1059,31.933333333333355,1.0237716955338547,1.0133911252637047,0.9661151701124894,0.9888142727863277,0.9970341154416809,0.9938179850786013,0.9987427448727286,1.0130840159478307,0.9938474519814657,0.9870732802963045,0.9902780962920867,0.9812959172877027,0.9784885089556917,0.9834263144257203
1060,31.96666666666669,1.023761802237479,1.0133782107766183,0.9661036445147593,0.9888039106419176,0.9970238510998782,0.9938121375618784,0.9987353502399403,1.0130793542048162,0.9938399920956297,0.987066139558884,0.9902716634329713,0.9812899096453822,0.9784823611022466,0.9834192238870353
1061,32.0,1.0237425724435827,1.0133529205356857,0.9660811291565482,0.9887837217636051,0.9970038575810262,0.9938009433415353,0.9987210877309947,1.0130705369072377,0.9938256018320641,0.9870523846913439,0.9902593195837682,0.9812784003558407,0.9784705765629452,0.983405579866864
