,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1099,33.16666666666666,1.02422964058273,1.013751723625051,0.9665220764739612,0.9892728264347166,0.9974977976204875,0.9942652700046284,0.999213789292444,1.0135034322797458,0.994327990350649,0.9876567568875655,0.9911393343730817,0.9817491703597322,0.9789442820193117,0.9839095641292205
1100,33.19999999999999,1.0242504323848827,1.0137723046909297,0.9665414373151205,0.9892910905227326,0.9975161687957836,0.9942803124150995,0.9992292746094054,1.0135162849558712,0.9943439065566044,0.9876712048156359,0.9911499015652595,0.9817643619683137,0.9789596549369909,0.9839257153874675
1101,33.23333333333332,1.0242692363078623,1.0137907740514889,0.9665587848618753,0.9893074104758632,0.9975325999105703,0.9942938650260204,0.9992432070250983,1.0135279422967027,0.994358212684376,0.9876841192591108,0.9911591313688709,0.9817780461833435,0.9789735010212219,0.9839402456785522
1102,33.26666666666665,1.0242860423013254,1.0138071327767257,0.9665741177909021,0.9893217838955617,0.9975470891536034,0.9943059147613057,0.9992555680598536,1.0135383744014463,0.9943708904592415,0.9876954804289145,0.9911670004198714,0.981790209644347,0.9789858058218346,0.983953137786748
1103,33.29999999999998,1.0243009020137244,1.013821444894336,0.9665874961711352,0.989334269120041,0.9975596952241141,0.9943164951808626,0.9992663880611121,1.0135475888072434,0.9943819726694287,0.9877053190301895,0.9911735345506796,0.9818008862033738,0.9789966028388474,0.9839644257065728
1104,33.333333333333314,1.0243139160864052,1.0138338235965378,0.9665990282802733,0.9893449724143216,0.9975705245182673,0.9943256771593284,0.9992757366055196,1.0135556239216765,0.9943915331484318,0.9877137063874846,0.9911787992098486,0.9818101474909896,0.979005963994551,0.9839741845490372
1105,33.366666666666646,1.0243252208435047,1.0138444169998722,0.9666088568978647,0.9893540345714698,0.9975797177464032,0.9943335590950066,0.9992837120525495,1.0135625412196314,0.9943996760297882,0.9877207438679021,0.9911828892238935,0.9818180929894745,0.9790139895941683,0.9839825197963777
1106,33.39999999999998,1.0243349746849715,1.013853393993248,0.9666171456664652,0.9893616175323005,0.9975874365360848,0.9943402573345576,0.9992904316842954,1.013568418649696,0.9944065253808613,0.9877265526430331,0.991185918821745,0.9818248403392467,0.979020798519498,0.9839895568790492
1107,33.43333333333331,1.024343346273728,1.013860931739822,0.9666240668749753,0.9893678922586141,0.9975938513532737,0.9943458966393908,0.9992960219767067,1.0135733431806433,0.9944122150441765,0.9877312636154839,0.9911880117371644,0.9818305157029935,0.9790265184812363,0.9839954308975067
1108,33.46666666666664,1.0243505031612943,1.0138672042303325,0.9666297902968761,0.989373027655094,0.9975991304264131,0.9943506021265427,0.9993006101649506,1.013577404740262,0.994416879811665,0.9877350087090663,0.9911892927466311,0.9818352456020016,0.9790312777443336,0.9840002777799792
1109,33.49999999999997,1.0243566030328215,1.0138723735141777,0.9666344745052307,0.9893771818202777,0.997603431028766,0.9943544924443809,0.9993043173195175,1.0135806910010259,0.9944206481156546,0.9877379135922817,0.991189880457733,0.9818391500195436,0.9790351981360164,0.9840042268947315
1110,33.5,1.0243619180724035,1.0138767238871862,0.9666384263874693,0.9893806919147298,0.9976070831499524,0.9943578262506674,0.999307459708628,1.0135834596422062,0.9944238449307593,0.9877403898619556,0.9911904224470579,0.981842493850729,0.9790385520024575,0.9840075894518824
1111,33.53333333333333,1.024366356108731,1.0138801405716165,0.9666414744388521,0.9893833217477821,0.9976098647336202,0.9943604251234684,0.9993097471569984,1.0135854581813213,0.9944261783314962,0.9877419524867461,0.9911899100247694,0.9818450895881902,0.9790411407374897,0.9840101064247926
1112,33.56666666666666,1.02437010232684,1.0138828258159198,0.9666438525980765,0.989385343642924,0.9976120360984524,0.9943624997197658,0.9993114586709301,1.013586913361865,0.9944279422201194,0.9877430094937728,0.9911890587689738,0.9818471544416011,0.9790431922318161,0.9840120514383842
1113,33.599999999999994,1.0243732185345302,1.0138848376015146,0.9666456147102321,0.989386807955819,0.9976136481674939,0.9943640851997582,0.9993126309619766,1.013587858471388,0.9944291730220671,0.9877435832938681,0.9911878538928388,0.9818487239264259,0.9790447421441913,0.9840134616288209
1114,33.633333333333326,1.0243757431397251,1.0138862103550301,0.966646792185528,0.9893877428514307,0.9976147289699315,0.9943652098582243,0.9993132878324387,1.013588316177099,0.9944298973983422,0.9877436890755296,0.9911862789876074,0.981849826228691,0.9790458192594024,0.984014365506822
1115,33.66666666666666,1.0243777105802412,1.013886976948195,0.9666474191712109,0.9893881838814588,0.9976153126158959,0.9943659064617584,0.9993134683562106,1.0135883244470036,0.9944301567440049,0.98774337250298,0.9911843907736888,0.9818504947430257,0.9790464585515558,0.9840148029559624
1116,33.69999999999999,1.0243791348914455,1.0138871495613926,0.9666475072235546,0.9893881414841118,0.9976154087657884,0.9943661879659125,0.9993131896783454,1.0135879054858374,0.9944299685857074,0.9877426494308457,0.9911822002507105,0.9818507427002847,0.979046674167588,0.9840147906005124
1117,33.73333333333332,1.0243800170790005,1.013886727753407,0.9666470548226397,0.989387612225745,0.9976150134089902,0.9943660570875055,0.9993124581544456,1.013587073459408,0.9944293388605031,0.9877415235906888,0.9911797048567828,0.9818505729508319,0.9790464696385794,0.9840143335533813
1118,33.76666666666665,1.0243803493107715,1.013885702985749,0.9666460522975507,0.9893865842891341,0.9976141142605524,0.9943655099504709,0.9993112741008191,1.013585838186212,0.9944282666729443,0.9877399927885746,0.9911768986398019,0.9818499817212433,0.9790458417207807,0.984013429899942
1119,33.79999999999998,1.0243801181580472,1.0138840618013483,0.9666444847544585,0.9893850401990198,0.9976126935910562,0.9943645383737856,0.9993096333150847,1.0135842062190092,0.994426745860057,0.9877380493454962,0.9911737696956577,0.9818489608738661,0.9790447825751367,0.9840120725780253
1120,33.833333333333314,1.0243793082011514,1.0138817895041592,0.9666423357182546,0.9893829605140778,0.9976107318861829,0.9943631322506934,0.9993075297370523,1.013582182535134,0.9944247678313931,0.9877356830940203,0.9911703036045335,0.9818475003313946,0.9790432822524078,0.9840102521454643
1121,33.866666666666646,1.0243779051139452,1.0138788732051678,0.9666395902088658,0.989380327022243,0.9976082110472988,0.9943612819162219,0.9993049576003444,1.013579771647273,0.9944223239622005,0.9877328839107847,0.9911664863386671,0.9818455904597376,0.9790413310955189,0.9840079592492835
1122,33.89999999999998,1.0243758984583993,1.013875304538673,0.9666362375522699,0.9893771257089184,0.9976051173583063,0.9943589807244135,0.9993019137703244,1.0135769794170653,0.9944194080822509,0.9877296441709973,0.9911623066273272,0.9818432246550227,0.9790389223331382,0.9840051872352377
1123,33.93333333333331,1.0243732832903543,1.013871081151649,0.9666322729036716,0.9893733483679273,0.9976014430618013,0.9943562260730322,0.9992983986992943,1.0135738134066206,0.9944160176548444,0.9877259599320867,0.991157757128019,0.9818404003784195,0.9790360531584591,0.9840019333218432
1124,33.96666666666664,1.0243700613405684,1.013866207677306,0.9666276983166032,0.9893689937927389,0.9975971875220798,0.9943530203916259,0.9992944174701721,1.0135702838280893,0.9944121549014823,0.987721832061713,0.991152835554624,0.9818371201562808,0.9790327257596568,0.9839981997189049
1125,33.99999999999997,1.0243662414837693,1.0138606961035408,0.9666225231960985,0.9893640683416721,0.9975923577590649,0.994349371558033,0.9992899800971301,1.0135664036096315,0.9944078272478454,0.987717266693689,0.9911475451348901,0.981833391995756,0.9790289477596483,0.983993994087611
1126,34.0,1.024361839585597,1.0138545654503837,0.9666167640586557,0.9893585857835562,0.9975869682585518,0.994345292843931,0.9992851014279119,1.0135621883239425,0.9944030473293538,0.9877122752421279,0.9911418946165999,0.9818292293274248,0.9790247321872405,0.9839893295353501
1127,34.03333333333333,1.0243568779674526,1.0138478410347533,0.9666104438679315,0.9893525666990143,0.9975810403429377,0.9943408024169579,0.9992798006921932,1.0135576558814878,0.9943978325912222,0.9877068739974958,0.9911358978285666,0.9818246505056264,0.9790200970027124,0.9839842241743323
1128,34.06666666666666,1.024351383877412,1.013840552954565,0.966603590619549,0.9893460371424492,0.9975746007863767,0.9943359225127948,0.9992741005401138,1.013552825856158,0.9943922043998025,0.9877010832632225,0.9911295728431763,0.981819677963787,0.9790150642684938,0.9839787002377216
1129,34.099999999999994,1.0243453892034988,1.0138327355304584,0.9665962367632447,0.989339028028251,0.9975676811869173,0.994330678784356,0.9992680266280748,1.0135477192528428,0.9943861876179971,0.9876949269008399,0.9911229414291868,0.9818143375713307,0.9790096595368968,0.9839727835614946
1130,34.133333333333326,1.0243389281323159,1.0138244250564328,0.9665884170449847,0.989331573022866,0.9975603158151842,0.9943250988798437,0.9992616061105082,1.0135423575132656,0.9943798090938021,0.9876884308380007,0.9911160275767515,0.981808657191199,0.9790039104104432,0.9839665020635383
1131,34.16666666666666,1.0243320367896487,1.0138156593824763,0.9665801680212341,0.9893237079687432,0.9975525410248751,0.9943192118746863,0.999254867278714,1.013536762316776,0.9943730972747635,0.9876816226545425,0.9911088570000266,0.9818026661181114,0.9789978460034975,0.9839598852804857
1132,34.19999999999999,1.0243247514841352,1.0138064761007162,0.9665715262930985,0.9893154691242835,0.9975443934769536,0.9943130470374503,0.9992478383421861,1.0135309548294111,0.9943660809391733,0.9876745303222814,0.9911014558814042,0.9817963938316482,0.9789914956947952,0.9839529630724501
1133,34.23333333333332,1.0243171076958357,1.013796911610428,0.9665625275259859,0.9893068921064694,0.9975359090701746,0.9943066329977363,0.9992405467248586,1.0135249552955548,0.9943587884317641,0.987667181426678,0.991093850050455,0.981789869162493,0.9789848882994043,0.9839457648084057
1134,34.26666666666665,1.0243091393072536,1.0137870004100318,0.9665532056923366,0.9892980110553847,0.9975271221024042,0.9942999970983171,0.9992330185385218,1.0135187827678533,0.9943512470683823,0.9876596025596354,0.9910860643453296,0.9817831196441619,0.9789780514217886,0.9839383187302049
1135,34.29999999999998,1.0243008782298186,1.0137767748367144,0.9665435927334901,0.9892888581898547,0.9975180648284896,0.9942931650324374,0.9992252783549365,1.013512455054123,0.9943434828360201,0.987651818991607,0.9910781222176017,0.981776171153569,0.9789710110967403,0.9839306516171881
1136,34.333333333333314,1.0242923539202968,1.0137662646265448,0.9665337180433838,0.9892794631959158,0.9975087668535265,0.9942861603930262,0.9992173488848904,1.0135059886254663,0.9943355199951145,0.9876438542650594,0.9910700453047537,0.9817690474611664,0.978963791339224,0.9839227883510913
1137,34.366666666666646,1.0242835930457348,1.0137554966560103,0.9665236082687686,0.9892698530783226,0.9974992550086408,0.994279004649276,0.9992092508717575,1.0134993985736083,0.9943273809009332,0.98763573006843,0.9910618534669028,0.9817617702033332,0.9789564140828397,0.9839147517830673
1138,34.39999999999998,1.0242746200339838,1.0137444951241714,0.9665132867048487,0.9892600514466141,0.9974895526622152,0.9942717165827819,0.9992010026022132,1.0134926983376342,0.9943190854449167,0.9876274655765113,0.9910535638577135,0.981754358314591,0.9789488986096209,0.9839065621516396
1139,34.43333333333331,1.0242654524718113,1.0137332779169868,0.9665027736024452,0.9892500791038519,0.9974796802517916,0.9942643121300105,0.9991926197603541,1.0134858996912122,0.9943106508381073,0.9876190773173764,0.9910451910284688,0.9817468278690828,0.9789412613716837,0.9838982368745565
1140,34.46666666666664,1.0242561096796867,1.0137218643815717,0.966492085149215,0.9892399517554236,0.9974696532304741,0.9942568054879616,0.9991841167566038,1.01347901368679,0.9943020929038004,0.9876105804063893,0.9910367480394813,0.981739193210588,0.9789335171290504,0.9838897918080778
1141,34.49999999999997,1.024246607832041,1.0137102711234556,0.9664812385502443,0.9892296866947233,0.9974594884604429,0.9942492093248427,0.9991755068178094,1.0134720508053683,0.9942934261378533,0.9876019886068759,0.9910282465275472,0.9817314671564656,0.9789256791326489,0.9838812413621034
1142,34.5,1.0242369463095595,1.013698497107693,0.9664702275359155,0.9892192733406012,0.9974491757879259,0.9942415155686998,0.9991667758446232,1.0134649986307271,0.9942846372412744,0.9875932763722968,0.9910196275221993,0.9817236411510227,0.9789177385449915,0.9838725738728955
1143,34.53333333333333,1.0242271649120305,1.0136865853637709,0.9664591049245465,0.9892087718787592,0.9974387731669326,0.994233770721795,0.9991579860781401,1.0134579091366482,0.9942757902627568,0.9875845315630158,0.9910110432796031,0.9817157631552892,0.9789097454134217,0.9838638491277504
1144,34.56666666666666,1.0242172662319742,1.0136745373577223,0.9664478640541291,0.9891981706207089,0.9974282698577288,0.9942259649341858,0.9991491211796164,1.0134507711267977,0.9942668684288919,0.9875757215346076,0.9910024184145004,0.9817078227716024,0.9789016885827019,0.9838550522996785
1145,34.599999999999994,1.0242072647679399,1.0136623689435875,0.9664365210046231,0.9891874847964562,0.9974176806795383,0.9942181120188927,0.9991401966894392,1.0134435971136662,0.9942578881949485,0.9875668635535206,0.9909937721786497,0.9816998340271452,0.9788935826302498,0.9838461995607789
1146,34.633333333333326,1.02419717492931,1.0136500959438195,0.9664250907814652,0.9891767286978452,0.997407019602123,0.994210222997768,0.9991312264599832,1.0134363996832816,0.994248863649605,0.9875579721575315,0.9909851203691123,0.9816918082025978,0.9788854392582593,0.9838373043717727
1147,34.66666666666666,1.0241870090118468,1.013637731826334,0.9664135854161975,0.9891659128933311,0.997396297116856,0.994202306327161,0.9991222204591487,1.0134291882980802,0.994239804731975,0.9875490557407404,0.9909764672777952,0.981683753899249,0.9788772672879854,0.9838283764769784
1148,34.69999999999999,1.024176779821653,1.0136252906911625,0.9664020177701031,0.989155048991739,0.9973855247481185,0.994194371463797,0.9991131911281449,1.0134219735704504,0.9942307239216955,0.9875401259441631,0.990967822479327,0.9816756807481717,0.9788690765785383,0.9838194278597808
1149,34.73333333333332,1.0241665003083038,1.013612786790493,0.9663904008687556,0.9891441487763885,0.9973747142574592,0.9941864291185746,0.9991041479985101,1.0134147670933737,0.9942216302603863,0.98753119136389,0.9909591933130628,0.9816675996752696,0.9788608782513166,0.9838104678169401
1150,34.76666666666665,1.0241561833703943,1.0136002342775003,0.9663787476244771,0.9891332238963173,0.9973638773435665,0.994178487134372,0.999095103087014,1.0134075776670148,0.9942125355301832,0.9875222629959912,0.9909505889192194,0.9816595186129663,0.9788526803230967,0.9838015077764554
1151,34.79999999999998,1.0241458418905405,1.0135876472294636,0.9663670709270197,0.989122286036255,0.9973530257917282,0.9941705559758378,0.9990860676062457,1.013400416870923,0.9942034505200764,0.9875133510127378,0.9909420180022737,0.9816514482153382,0.9788444935358628,0.9837925584721671
1152,34.833333333333314,1.0241354885946423,1.013575039478894,0.9663553834890097,0.98911134677951,0.9973421713308048,0.9941626453808539,0.9990770525650496,1.0133932949735014,0.9941943857707785,0.9875044653958636,0.9909334892493055,0.9816433983647832,0.9788363278025951,0.9837836304607661
1153,34.866666666666646,1.0241251358870114,1.0135624244263055,0.9663436976730453,0.9891004174511231,0.9973313254675972,0.9941547649413272,0.9990680686024473,1.0133862218080674,0.9941853514377699,0.9874956157865806,0.9909250111360243,0.9816353787843416,0.9788281928398291,0.9837747339835698
